Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:42:03,0.12862547288777,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-21 00:42:04,0.16750629722922,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-21 00:42:05,0.18367346938776,8.73941799998283,8.73941799998283,0.00000000000000
2025-03-21 00:42:06,0.09319899244332,6.09892200000468,6.09892200000468,0.00000000000000
2025-03-21 00:42:07,0.09673366834171,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-21 00:42:08,0.12373737373737,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-21 00:42:09,0.11083123425693,6.17954899999313,6.17954899999313,0.00000000000000
2025-03-21 00:42:10,0.09547738693467,6.08128300000681,6.08128300000681,0.00000000000000
2025-03-21 00:42:11,0.10062893081761,6.09196499999962,6.09196499999962,0.00000000000000
2025-03-21 00:42:12,0.09823677581864,6.08842400001595,6.08842400001595,0.00000000000000
2025-03-21 00:42:13,0.14339622641509,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-21 00:42:14,0.10566037735849,6.15202199999476,6.15202199999476,0.00000000000000
2025-03-21 00:42:15,0.09937106918239,6.07402100000763,6.07402100000763,0.00000000000000
2025-03-21 00:42:16,0.25000000000000,6.83713999998872,6.83713999998872,0.00000000000000
2025-03-21 00:42:17,0.23396226415094,6.81339799999841,6.81339799999841,0.00000000000000
2025-03-21 00:42:18,0.10175879396985,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-21 00:42:19,0.09422110552764,6.10704000000260,6.10704000000260,0.00000000000000
2025-03-21 00:42:20,0.09422110552764,6.05662499999744,6.05662499999744,0.00000000000000
2025-03-21 00:42:21,0.11027568922306,6.19029199998477,6.19029199998477,0.00000000000000
2025-03-21 00:42:22,0.09159347553325,6.03477399999974,6.03477399999974,0.00000000000000
2025-03-21 00:42:23,0.09284818067754,6.05589300001157,6.05589300001157,0.00000000000000
2025-03-21 00:42:24,0.10075566750630,6.13743499998236,6.13743499998236,0.00000000000000
2025-03-21 00:42:25,0.10188679245283,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-21 00:42:26,0.09308176100629,6.02336099999957,6.02336099999957,0.00000000000000
2025-03-21 00:42:27,0.09685534591195,6.02995299999020,6.02995299999020,0.00000000000000
2025-03-21 00:42:28,0.09457755359395,6.10478100000182,6.10478100000182,0.00000000000000
2025-03-21 00:42:29,0.10301507537688,6.11253399998532,6.11253399998532,0.00000000000000
2025-03-21 00:42:30,0.10592686002522,6.17436100001214,6.17436100001214,0.00000000000000
2025-03-21 00:42:31,0.10301507537688,6.10032600001432,6.10032600001432,0.00000000000000
2025-03-21 00:42:32,0.10163111668758,6.08164999997825,6.08164999997825,0.00000000000000
2025-03-21 00:42:33,0.10188679245283,6.17698699998436,6.17698699998436,0.00000000000000
2025-03-21 00:42:34,0.09937106918239,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-21 00:42:35,0.10050251256281,6.12760900001740,6.12760900001740,0.00000000000000
2025-03-21 00:42:36,0.10175879396985,6.07945299998391,6.07945299998391,0.00000000000000
2025-03-21 00:42:37,0.09937106918239,6.10252300000866,6.10252300000866,0.00000000000000
2025-03-21 00:42:38,0.09673366834171,6.06498699999065,6.06498699999065,0.00000000000000
2025-03-21 00:42:39,0.09535759096612,6.05888399999822,6.05888399999822,0.00000000000000
2025-03-21 00:42:40,0.10301507537688,6.15128999997978,6.15128999997978,0.00000000000000
2025-03-21 00:42:41,0.10314465408805,6.16862400001264,6.16862400001264,0.00000000000000
2025-03-21 00:42:42,0.09433962264151,6.06657399999676,6.06657399999676,0.00000000000000
2025-03-21 00:42:43,0.09296482412060,6.04820200000540,6.04820200000540,0.00000000000000
2025-03-21 00:42:44,0.09535759096612,6.02549699999508,6.02549699999508,0.00000000000000
2025-03-21 00:42:45,0.10188679245283,6.14231900000595,6.14231900000595,0.00000000000000
2025-03-21 00:42:46,0.10314465408805,6.13023300000350,6.13023300000350,0.00000000000000
2025-03-21 00:42:47,0.09559748427673,6.03770399998757,6.03770399998757,0.00000000000000
2025-03-21 00:42:48,0.09673366834171,6.07994100000360,6.07994100000360,0.00000000000000
2025-03-21 00:42:49,0.09308176100629,6.02348299999721,6.02348299999721,0.00000000000000
2025-03-21 00:42:50,0.09685534591195,6.03843700001016,6.03843700001016,0.00000000000000
2025-03-21 00:42:51,0.10440251572327,6.11869699999806,6.11869699999806,0.00000000000000
2025-03-21 00:42:52,0.10188679245283,6.09440600001835,6.09440600001835,0.00000000000000
2025-03-21 00:42:53,0.10288582183187,6.14262400000007,6.14262400000007,0.00000000000000
2025-03-21 00:42:54,0.10075566750630,6.11491400000523,6.11491400000523,0.00000000000000
2025-03-21 00:42:55,0.10050251256281,6.09745699999621,6.09745699999621,0.00000000000000
2025-03-21 00:42:56,0.10552763819095,6.12986799998907,6.12986799998907,0.00000000000000
2025-03-21 00:42:57,0.10062893081761,6.09458800000721,6.09458800000721,0.00000000000000
2025-03-21 00:42:58,0.09937106918239,6.10917700000573,6.10917700000573,0.00000000000000
2025-03-21 00:42:59,0.09685534591195,6.07756000000518,6.07756000000518,0.00000000000000
2025-03-21 00:43:00,0.09559748427673,6.11766000001808,6.11766000001808,0.00000000000000
2025-03-21 00:43:01,0.09685534591195,6.06443800000125,6.06443800000125,0.00000000000000
2025-03-21 00:43:02,0.10414052697616,6.10661300001084,6.10661300001084,0.00000000000000
2025-03-21 00:43:03,0.15934755332497,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-21 00:43:04,0.17735849056604,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-21 00:43:05,0.09433962264151,6.05863900002441,6.05863900002441,0.00000000000000
2025-03-21 00:43:06,0.09433962264151,6.07420299999649,6.07420299999649,0.00000000000000
2025-03-21 00:43:07,0.09433962264151,6.03269999998156,6.03269999998156,0.00000000000000
2025-03-21 00:43:08,0.10188679245283,6.14292899999418,6.14292899999418,0.00000000000000
2025-03-21 00:43:09,0.10314465408805,6.12589900000603,6.12589900000603,0.00000000000000
2025-03-21 00:43:10,0.09924623115578,6.08580000000075,6.08580000000075,0.00000000000000
2025-03-21 00:43:11,0.09547738693467,6.04295400000410,6.04295400000410,0.00000000000000
2025-03-21 00:43:12,0.09673366834171,6.09147600000142,6.09147600000142,0.00000000000000
2025-03-21 00:43:13,0.09685534591195,6.10923699999694,6.10923699999694,0.00000000000000
2025-03-21 00:43:14,0.10915934755332,6.12785300001269,6.12785300001269,0.00000000000000
2025-03-21 00:43:15,0.10062893081761,6.12217699998291,6.12217699998291,0.00000000000000
2025-03-21 00:43:16,0.10062893081761,6.08219899999676,6.08219899999676,0.00000000000000
2025-03-21 00:43:17,0.10314465408805,6.15702700000838,6.15702700000838,0.00000000000000
2025-03-21 00:43:18,0.10163111668758,6.13291899999604,6.13291899999604,0.00000000000000
2025-03-21 00:43:19,0.10050251256281,6.11631699997815,6.11631699997815,0.00000000000000
2025-03-21 00:43:20,0.10062893081761,6.13670300002559,6.13670300002559,0.00000000000000
2025-03-21 00:43:21,0.09937106918239,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-21 00:43:22,0.09547738693467,6.04704299999867,6.04704299999867,0.00000000000000
2025-03-21 00:43:23,0.09296482412060,6.06663400001707,6.06663400001707,0.00000000000000
2025-03-21 00:43:24,0.10552763819095,6.14616399997612,6.14616399997612,0.00000000000000
2025-03-21 00:43:25,0.10414052697616,6.12260400000378,6.12260400000378,0.00000000000000
2025-03-21 00:43:26,0.09308176100629,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-21 00:43:27,0.09649122807018,6.05741899998975,6.05741899998975,0.00000000000000
2025-03-21 00:43:28,0.09547738693467,6.08225999999559,6.08225999999559,0.00000000000000
2025-03-21 00:43:29,0.10163111668758,6.09818999998970,6.09818999998970,0.00000000000000
2025-03-21 00:43:30,0.10062893081761,6.13395700001274,6.13395700001274,0.00000000000000
2025-03-21 00:43:31,0.09535759096612,6.05540399998426,6.05540399998426,0.00000000000000
2025-03-21 00:43:32,0.09445843828715,6.04551600001287,6.04551600001287,0.00000000000000
2025-03-21 00:43:33,0.09673366834171,6.11381499998970,6.11381499998970,0.00000000000000
2025-03-21 00:43:34,0.10314465408805,6.10093600000255,6.10093600000255,0.00000000000000
2025-03-21 00:43:35,0.10453400503778,6.13127100002021,6.13127100002021,0.00000000000000
2025-03-21 00:43:36,0.10188679245283,6.11430299998028,6.11430299998028,0.00000000000000
2025-03-21 00:43:37,0.10062893081761,6.08970599999884,6.08970599999884,0.00000000000000
2025-03-21 00:43:38,0.10163111668758,6.09788499999559,6.09788499999559,0.00000000000000
2025-03-21 00:43:39,0.09937106918239,6.08976699999766,6.08976699999766,0.00000000000000
2025-03-21 00:43:40,0.09949622166247,6.14256300000125,6.14256300000125,0.00000000000000
2025-03-21 00:43:41,0.10050251256281,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-21 00:43:42,0.09535759096612,6.04277000000002,6.04277000000002,0.00000000000000
2025-03-21 00:43:43,0.09673366834171,6.14121900001192,6.14121900001192,0.00000000000000
2025-03-21 00:43:44,0.10050251256281,6.11576799998875,6.11576799998875,0.00000000000000
2025-03-21 00:43:45,0.10314465408805,6.14830000000075,6.14830000000075,0.00000000000000
2025-03-21 00:43:46,0.09559748427673,6.07646199999726,6.07646199999726,0.00000000000000
2025-03-21 00:43:47,0.09649122807018,6.07139500000631,6.07139500000631,0.00000000000000
2025-03-21 00:43:48,0.09547738693467,6.11827100001392,6.11827100001392,0.00000000000000
2025-03-21 00:43:49,0.23869346733668,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-21 00:43:50,0.09571788413098,6.07560700000613,6.07560700000613,0.00000000000000
2025-03-21 00:43:51,0.10201511335013,6.15165699998033,6.15165699998033,0.00000000000000
2025-03-21 00:43:52,0.09786700125471,6.06693999998970,6.06693999998970,0.00000000000000
2025-03-21 00:43:53,0.09559748427673,6.12297000002582,6.12297000002582,0.00000000000000
2025-03-21 00:43:54,0.09457755359395,6.05119299999205,6.05119299999205,0.00000000000000
2025-03-21 00:43:55,0.09912170639900,6.05595400001039,6.05595400001039,0.00000000000000
2025-03-21 00:43:56,0.10327455919395,6.11680499999784,6.11680499999784,0.00000000000000
2025-03-21 00:43:57,0.10440251572327,6.12541199999396,6.12541199999396,0.00000000000000
2025-03-21 00:43:58,0.10062893081761,6.16374099999666,6.16374099999666,0.00000000000000
2025-03-21 00:43:59,0.10050251256281,6.09178200000315,6.09178200000315,0.00000000000000
2025-03-21 00:44:00,0.15530303030303,6.68888599998900,6.68888599998900,0.00000000000000
2025-03-21 00:44:01,0.10201511335013,6.16954000000260,6.16954000000260,0.00000000000000
2025-03-21 00:44:02,0.11417816813049,6.14933799998835,6.14933799998835,0.00000000000000
2025-03-21 00:44:03,0.11460957178841,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-21 00:44:04,0.09547738693467,6.09349100000691,6.09349100000691,0.00000000000000
