Date,CPU Utilization,CPU Power
2026-01-26 03:24:02,0.00167084377611,1.44189633333372
2026-01-26 03:24:03,0.00083472454090,0.47185022222200
2026-01-26 03:24:04,0.00167084377611,1.30825166666667
2026-01-26 03:24:05,0.00166944908180,1.00225377777840
2026-01-26 03:24:06,0.00166944908180,1.22655142857236
2026-01-26 03:24:07,0.00083542188805,0.68337033333288
2026-01-26 03:24:08,0.00083612040134,0.73194150000018
2026-01-26 03:24:09,0.00166944908180,1.12422850000075
2026-01-26 03:24:10,0.00166944908180,1.17501857142841
2026-01-26 03:24:11,0.00166944908180,1.25231114285686
2026-01-26 03:24:12,0.00083472454090,0.54636412499985
2026-01-26 03:24:13,0.00166944908180,1.19180685714361
2026-01-26 03:24:14,0.00083612040134,0.72699533333374
2026-01-26 03:24:15,0.00166944908180,0.97281622222201
2026-01-26 03:24:16,0.00083542188805,0.66978283333325
2026-01-26 03:24:17,0.00166944908180,1.17369342857169
2026-01-26 03:24:18,0.00166805671393,0.91302511111119
2026-01-26 03:24:19,0.00166944908180,0.92505177777801
2026-01-26 03:24:20,0.00166944908180,1.12299314285649
2026-01-26 03:24:21,0.00083472454090,0.58440742857108
2026-01-26 03:24:22,0.00166805671393,0.99481800000012
2026-01-26 03:24:23,0.00083542188805,0.61246700000005
2026-01-26 03:24:24,0.00083472454090,0.66552850000032
2026-01-26 03:24:25,0.00166805671393,0.93431844444422
2026-01-26 03:24:26,0.00166944908180,1.12549999999984
2026-01-26 03:24:27,0.00166944908180,1.22591057142875
2026-01-26 03:24:28,0.00166944908180,1.32944499999940
2026-01-26 03:24:29,0.00083542188805,0.55617512499975
2026-01-26 03:24:30,0.00166666666667,0.88746288888958
2026-01-26 03:24:31,0.00083682008368,0.61723185714280
2026-01-26 03:24:32,0.00166944908180,1.07893125000010
2026-01-26 03:24:33,0.00083472454090,0.53660099999979
2026-01-26 03:24:34,0.00250417362270,1.79394814285739
2026-01-26 03:24:35,0.00083402835696,0.39524190909089
2026-01-26 03:24:36,0.00166944908180,1.35630899999887
2026-01-26 03:24:37,0.00083402835696,0.58351171428616
2026-01-26 03:24:38,0.00167084377611,1.41457433333320
2026-01-26 03:24:39,0.00083402835696,0.48805933333359
2026-01-26 03:24:40,0.00167084377611,1.32678999999916
2026-01-26 03:24:41,0.00083612040134,0.68499266666671
2026-01-26 03:24:42,0.00167084377611,1.44321833333379
2026-01-26 03:24:43,0.00166944908180,1.12526457142875
2026-01-26 03:24:44,0.00167084377611,1.19092171428617
2026-01-26 03:24:45,0.00167084377611,1.11439100000007
2026-01-26 03:24:46,0.00083542188805,0.70364049999989
2026-01-26 03:24:47,0.00166944908180,1.26106485714263
2026-01-26 03:24:48,0.00083472454090,0.71165100000023
2026-01-26 03:24:49,0.00166944908180,1.03307349999977
2026-01-26 03:24:50,0.00167084377611,1.36825099999987
2026-01-26 03:24:51,0.00083472454090,0.59476771428568
2026-01-26 03:24:52,0.00166805671393,1.15538371428556
2026-01-26 03:24:53,0.00083542188805,0.43148099999999
2026-01-26 03:24:54,0.00166944908180,1.21260971428481
2026-01-26 03:24:55,0.00083472454090,0.52124762500034
2026-01-26 03:24:56,0.00250417362270,2.03038949999973
2026-01-26 03:24:57,0.00083472454090,0.52292412499992
2026-01-26 03:24:58,0.00167084377611,1.20963685714274
2026-01-26 03:24:59,0.00167084377611,1.07246574999954
2026-01-26 03:25:00,0.00083472454090,0.64537266666654
2026-01-26 03:25:01,0.00166944908180,0.98347977777788
2026-01-26 03:25:02,0.00083402835696,0.52635899999996
2026-01-26 03:25:03,0.00167084377611,1.20127114285632
2026-01-26 03:25:04,0.00083612040134,0.67357716666690
2026-01-26 03:25:05,0.00250626566416,1.63340512500054
2026-01-26 03:25:06,0.00083542188805,0.68146549999983
2026-01-26 03:25:07,0.00166944908180,1.30970099999953
2026-01-26 03:25:08,0.00166944908180,1.17439514285797
2026-01-26 03:25:09,0.00083612040134,0.60382014285694
2026-01-26 03:25:10,0.00167084377611,1.17342314285738
2026-01-26 03:25:11,0.00083472454090,0.47140433333334
2026-01-26 03:25:12,0.00166944908180,1.14408857142865
2026-01-26 03:25:13,0.00083542188805,0.67544100000002
2026-01-26 03:25:14,0.00166944908180,1.18926542857142
2026-01-26 03:25:15,0.00166944908180,0.88963599999988
2026-01-26 03:25:16,0.00166805671393,0.99020599999949
2026-01-26 03:25:17,0.00083402835696,0.60007542857160
2026-01-26 03:25:18,0.00166944908180,1.40053700000014
2026-01-26 03:25:19,0.00167224080268,1.17634975000055
2026-01-26 03:25:20,0.00083333333333,0.54603425000005
2026-01-26 03:25:21,0.00167084377611,1.46955399999933
2026-01-26 03:25:22,0.00083333333333,0.48535522222220
2026-01-26 03:25:23,0.00167224080268,1.48675999999978
2026-01-26 03:25:24,0.00166944908180,1.17668400000028
2026-01-26 03:25:25,0.00083472454090,0.52871062500026
2026-01-26 03:25:26,0.00166944908180,1.17660114285640
2026-01-26 03:25:27,0.00083402835696,0.51725387499982
2026-01-26 03:25:28,0.00166805671393,0.93981275000078
2026-01-26 03:25:29,0.00166944908180,1.19085628571442
2026-01-26 03:25:30,0.00166666666667,1.02706175000003
2026-01-26 03:25:31,0.00083542188805,0.55024162500013
2026-01-26 03:25:32,0.00167084377611,1.21865200000008
2026-01-26 03:25:33,0.00166944908180,1.06765575000009
2026-01-26 03:25:34,0.00083472454090,0.58022899999976
