Date,CPU Utilization,CPU Power
2025-03-21 00:42:03,0.00126103404792,0.06360445098036
2025-03-21 00:42:04,0.00251889168766,0.10354105263154
2025-03-21 00:42:05,0.00127551020408,0.06069040277766
2025-03-21 00:42:06,0.00125944584383,0.08241786486493
2025-03-21 00:42:07,0.00251256281407,0.15766529870135
2025-03-21 00:42:08,0.00126262626263,0.06592278571429
2025-03-21 00:42:09,0.00125944584383,0.07022214772719
2025-03-21 00:42:10,0.00125628140704,0.08001688157904
2025-03-21 00:42:11,0.00125786163522,0.07614956250000
2025-03-21 00:42:12,0.00251889168766,0.15611343589784
2025-03-21 00:42:13,0.00251572327044,0.11146705263149
2025-03-21 00:42:14,0.00125786163522,0.07323835714279
2025-03-21 00:42:15,0.00125786163522,0.07688634177225
2025-03-21 00:42:16,0.00251256281407,0.06871497487426
2025-03-21 00:42:17,0.00125786163522,0.03663117204300
2025-03-21 00:42:18,0.00125628140704,0.07700808641981
2025-03-21 00:42:19,0.00251256281407,0.16285440000007
2025-03-21 00:42:20,0.00125628140704,0.08075499999997
2025-03-21 00:42:21,0.00250626566416,0.14068845454511
2025-03-21 00:42:22,0.00125470514429,0.08266813698630
2025-03-21 00:42:23,0.00125470514429,0.08183639189205
2025-03-21 00:42:24,0.00377833753149,0.23015381249934
2025-03-21 00:42:25,0.00125786163522,0.07577834567910
2025-03-21 00:42:26,0.00125786163522,0.08139677027026
2025-03-21 00:42:27,0.00125786163522,0.07831107792195
2025-03-21 00:42:28,0.00252206809584,0.16279416000005
2025-03-21 00:42:29,0.00125628140704,0.07454309756080
2025-03-21 00:42:30,0.00252206809584,0.14700859523838
2025-03-21 00:42:31,0.00125628140704,0.07439421951237
2025-03-21 00:42:32,0.00125470514429,0.07508209876516
2025-03-21 00:42:33,0.00251572327044,0.15251819753048
2025-03-21 00:42:34,0.00125786163522,0.07699526582264
2025-03-21 00:42:35,0.00125628140704,0.07659511250022
2025-03-21 00:42:36,0.00125628140704,0.07505497530844
2025-03-21 00:42:37,0.00251572327044,0.15449425316478
2025-03-21 00:42:38,0.00251256281407,0.15753212986989
2025-03-21 00:42:39,0.00125470514429,0.07972215789471
2025-03-21 00:42:40,0.00125628140704,0.07501573170707
2025-03-21 00:42:41,0.00125786163522,0.07522712195137
2025-03-21 00:42:42,0.00125786163522,0.08088765333329
2025-03-21 00:42:43,0.00251256281407,0.16346491891906
2025-03-21 00:42:44,0.00125470514429,0.07928285526309
2025-03-21 00:42:45,0.00125786163522,0.07583109876551
2025-03-21 00:42:46,0.00251572327044,0.14951787804887
2025-03-21 00:42:47,0.00251572327044,0.15888694736809
2025-03-21 00:42:48,0.00125628140704,0.07896027272732
2025-03-21 00:42:49,0.00125786163522,0.08139841891888
2025-03-21 00:42:50,0.00125786163522,0.07842125974039
2025-03-21 00:42:51,0.00125786163522,0.07371924096383
2025-03-21 00:42:52,0.00125786163522,0.07523958024714
2025-03-21 00:42:53,0.00250941028858,0.14982009756098
2025-03-21 00:42:54,0.00125944584383,0.07643642500007
2025-03-21 00:42:55,0.00251256281407,0.15243642499991
2025-03-21 00:42:56,0.00125628140704,0.07297461904749
2025-03-21 00:42:57,0.00125786163522,0.07618235000009
2025-03-21 00:42:58,0.00125786163522,0.07733135443045
2025-03-21 00:42:59,0.00125786163522,0.07892935064942
2025-03-21 00:43:00,0.00251572327044,0.16099105263205
2025-03-21 00:43:01,0.00251572327044,0.15751787012990
2025-03-21 00:43:02,0.00125470514429,0.07357365060254
2025-03-21 00:43:03,0.00125470514429,0.05041923622031
2025-03-21 00:43:04,0.00125786163522,0.04598359574468
2025-03-21 00:43:05,0.00125786163522,0.08078185333366
2025-03-21 00:43:06,0.00251572327044,0.16197874666657
2025-03-21 00:43:07,0.00125786163522,0.08043599999975
2025-03-21 00:43:08,0.00125786163522,0.07583862962956
2025-03-21 00:43:09,0.00125786163522,0.07470608536593
2025-03-21 00:43:10,0.00125628140704,0.07703544303798
2025-03-21 00:43:11,0.00251256281407,0.15902510526327
2025-03-21 00:43:12,0.00125628140704,0.07911007792210
2025-03-21 00:43:13,0.00251572327044,0.15868148051940
2025-03-21 00:43:14,0.00250941028858,0.14087018390834
2025-03-21 00:43:15,0.00125786163522,0.07652721249979
2025-03-21 00:43:16,0.00125786163522,0.07602748749996
