Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:46:50,0.00668337510443,4.35509100000127,4.35509100000127,0.00000000000000
2026-01-28 14:46:51,0.00751879699248,4.65358299999934,4.65358299999934,0.00000000000000
2026-01-28 14:46:52,0.00834724540902,4.55509299999903,4.55509299999903,0.00000000000000
2026-01-28 14:46:53,0.00751879699248,4.44952299999932,4.44952299999932,0.00000000000000
2026-01-28 14:46:54,0.00918196994992,4.60410100000081,4.60410100000081,0.00000000000000
2026-01-28 14:46:55,0.00835421888053,4.52472900000066,4.52472900000066,0.00000000000000
2026-01-28 14:46:56,0.00835421888053,4.42182999999932,4.42182999999932,0.00000000000000
2026-01-28 14:46:57,0.00834724540902,4.35864700000093,4.35864700000093,0.00000000000000
2026-01-28 14:46:58,0.00918964076859,4.74624499999845,4.74624499999845,0.00000000000000
2026-01-28 14:46:59,0.00751879699248,4.41037100000176,4.41037100000176,0.00000000000000
2026-01-28 14:47:00,0.00835421888053,4.74757200000022,4.74757200000022,0.00000000000000
2026-01-28 14:47:01,0.00834028356964,4.31479499999841,4.31479499999841,0.00000000000000
2026-01-28 14:47:02,0.01086048454470,4.95213599999988,4.95213599999988,0.00000000000000
2026-01-28 14:47:03,0.00918964076859,4.70741300000009,4.70741300000009,0.00000000000000
2026-01-28 14:47:04,0.01337792642140,5.44449699999677,5.44449699999677,0.00000000000000
2026-01-28 14:47:05,0.00584307178631,3.97017800000322,3.97017800000322,0.00000000000000
2026-01-28 14:47:06,0.00834724540902,4.48579099999915,4.48579099999915,0.00000000000000
2026-01-28 14:47:07,0.00835421888053,4.46595600000001,4.46595600000001,0.00000000000000
2026-01-28 14:47:08,0.01002506265664,4.74265900000319,4.74265900000319,0.00000000000000
2026-01-28 14:47:09,0.00918196994992,4.57010599999921,4.57010599999921,0.00000000000000
2026-01-28 14:47:10,0.00835421888053,4.65939699999944,4.65939699999944,0.00000000000000
2026-01-28 14:47:11,0.00751879699248,4.37170700000206,4.37170700000206,0.00000000000000
2026-01-28 14:47:12,0.00918964076859,4.71011399999770,4.71011399999770,0.00000000000000
2026-01-28 14:47:13,0.00751879699248,4.49477800000022,4.49477800000022,0.00000000000000
2026-01-28 14:47:14,0.00834724540902,4.66690399999788,4.66690399999788,0.00000000000000
2026-01-28 14:47:15,0.00834724540902,5.00750800000242,5.00750800000242,0.00000000000000
2026-01-28 14:47:16,0.00836820083682,4.80337100000179,4.80337100000179,0.00000000000000
2026-01-28 14:47:17,0.00835421888053,4.38998600000195,4.38998600000195,0.00000000000000
2026-01-28 14:47:18,0.00836120401338,4.82738700000118,4.82738700000118,0.00000000000000
2026-01-28 14:47:19,0.01084236864053,4.39035199999853,4.39035199999853,0.00000000000000
2026-01-28 14:47:20,0.00751252086811,4.31693100000120,4.31693100000120,0.00000000000000
2026-01-28 14:47:21,0.00751879699248,4.39917100000093,4.39917100000093,0.00000000000000
2026-01-28 14:47:22,0.00918196994992,4.50349099999949,4.50349099999949,0.00000000000000
2026-01-28 14:47:23,0.00753138075314,4.66749799999889,4.66749799999889,0.00000000000000
2026-01-28 14:47:24,0.00918964076859,4.70671199999924,4.70671199999924,0.00000000000000
2026-01-28 14:47:25,0.00834724540902,4.41921999999977,4.41921999999977,0.00000000000000
2026-01-28 14:47:26,0.00834028356964,4.27010399999926,4.27010399999926,0.00000000000000
2026-01-28 14:47:27,0.00834724540902,4.78884500000277,4.78884500000277,0.00000000000000
2026-01-28 14:47:28,0.00918196994992,4.64982900000177,4.64982900000177,0.00000000000000
2026-01-28 14:47:29,0.00917431192661,4.31396999999924,4.31396999999924,0.00000000000000
2026-01-28 14:47:30,0.00918964076859,4.70521699999881,4.70521699999881,0.00000000000000
2026-01-28 14:47:31,0.00834724540902,4.31795200000124,4.31795200000124,0.00000000000000
2026-01-28 14:47:32,0.00919732441472,4.88776299999881,4.88776299999881,0.00000000000000
2026-01-28 14:47:33,0.00918964076859,4.77480800000194,4.77480800000194,0.00000000000000
2026-01-28 14:47:34,0.00752508361204,4.24161800000002,4.24161800000002,0.00000000000000
2026-01-28 14:47:35,0.00751252086811,4.19140299999708,4.19140299999708,0.00000000000000
2026-01-28 14:47:36,0.00918196994992,4.47732200000246,4.47732200000246,0.00000000000000
2026-01-28 14:47:37,0.00836820083682,4.50555000000168,4.50555000000168,0.00000000000000
2026-01-28 14:47:38,0.00918964076859,4.85108299999774,4.85108299999774,0.00000000000000
2026-01-28 14:47:39,0.00918964076859,4.59252000000197,4.59252000000197,0.00000000000000
2026-01-28 14:47:40,0.00752508361204,4.54728099999920,4.54728099999920,0.00000000000000
2026-01-28 14:47:41,0.00918196994992,4.42100600000049,4.42100600000049,0.00000000000000
2026-01-28 14:47:42,0.00835421888053,4.60582599999907,4.60582599999907,0.00000000000000
2026-01-28 14:47:43,0.00835421888053,4.50660299999799,4.50660299999799,0.00000000000000
2026-01-28 14:47:44,0.00834724540902,4.49122300000090,4.49122300000090,0.00000000000000
2026-01-28 14:47:45,0.00835421888053,4.52887999999803,4.52887999999803,0.00000000000000
2026-01-28 14:47:46,0.00834724540902,4.49480799999947,4.49480799999947,0.00000000000000
2026-01-28 14:47:47,0.00835421888053,4.57736999999906,4.57736999999906,0.00000000000000
2026-01-28 14:47:48,0.00918964076859,4.75123399999939,4.75123399999939,0.00000000000000
2026-01-28 14:47:49,0.00834724540902,4.59302500000194,4.59302500000194,0.00000000000000
2026-01-28 14:47:50,0.00835421888053,4.65018000000055,4.65018000000055,0.00000000000000
2026-01-28 14:47:51,0.00584795321637,4.53212899999926,4.53212899999926,0.00000000000000
2026-01-28 14:47:52,0.01000834028357,4.51438499999858,4.51438499999858,0.00000000000000
2026-01-28 14:47:53,0.01001669449082,4.66249400000015,4.66249400000015,0.00000000000000
2026-01-28 14:47:54,0.00835421888053,4.73939400000017,4.73939400000017,0.00000000000000
2026-01-28 14:47:55,0.00751252086811,4.36352899999838,4.36352899999838,0.00000000000000
2026-01-28 14:47:56,0.00751879699248,4.26630400000067,4.26630400000067,0.00000000000000
2026-01-28 14:47:57,0.00834724540902,4.30698300000222,4.30698300000222,0.00000000000000
2026-01-28 14:47:58,0.00836820083682,4.84067700000014,4.84067700000014,0.00000000000000
2026-01-28 14:47:59,0.00751879699248,4.54985899999883,4.54985899999883,0.00000000000000
2026-01-28 14:48:00,0.00918196994992,4.70704699999987,4.70704699999987,0.00000000000000
2026-01-28 14:48:01,0.00834724540902,4.24534100000164,4.24534100000164,0.00000000000000
2026-01-28 14:48:02,0.00918964076859,4.81183900000178,4.81183900000178,0.00000000000000
2026-01-28 14:48:03,0.00836120401338,4.63643299999967,4.63643299999967,0.00000000000000
2026-01-28 14:48:04,0.00835421888053,4.65610000000015,4.65610000000015,0.00000000000000
2026-01-28 14:48:05,0.00751879699248,4.32561300000089,4.32561300000089,0.00000000000000
2026-01-28 14:48:06,0.00585284280936,4.44653199999811,4.44653199999811,0.00000000000000
2026-01-28 14:48:07,0.00917431192661,4.32607000000280,4.32607000000280,0.00000000000000
2026-01-28 14:48:08,0.00921273031826,4.97155999999814,4.97155999999814,0.00000000000000
2026-01-28 14:48:09,0.00918196994992,4.84072300000116,4.84072300000116,0.00000000000000
2026-01-28 14:48:10,0.00668896321070,4.64488599999822,4.64488599999822,0.00000000000000
