Date,CPU Utilization,CPU Power
2026-01-28 14:46:50,0.00167084377611,1.08877275000032
2026-01-28 14:46:51,0.00167084377611,1.03412955555541
2026-01-28 14:46:52,0.00166944908180,0.91101859999981
2026-01-28 14:46:53,0.00083542188805,0.49439144444437
2026-01-28 14:46:54,0.00166944908180,0.83710927272742
2026-01-28 14:46:55,0.00167084377611,0.90494580000013
2026-01-28 14:46:56,0.00167084377611,0.88331000000035
2026-01-28 14:46:57,0.00166944908180,0.87172940000019
2026-01-28 14:46:58,0.00167084377611,0.86295363636336
2026-01-28 14:46:59,0.00083542188805,0.49004122222242
2026-01-28 14:47:00,0.00167084377611,0.94951440000004
2026-01-28 14:47:01,0.00250208507089,1.29443849999952
2026-01-28 14:47:02,0.00083542188805,0.38093353846153
2026-01-28 14:47:03,0.00166944908180,0.85589327272729
2026-01-28 14:47:04,0.00167224080268,0.68056212499960
2026-01-28 14:47:05,0.00166944908180,1.13433657142949
2026-01-28 14:47:06,0.00166944908180,0.89715819999983
2026-01-28 14:47:07,0.00083542188805,0.44659560000000
2026-01-28 14:47:08,0.00167084377611,0.79044316666720
2026-01-28 14:47:09,0.00166944908180,0.83092836363622
2026-01-28 14:47:10,0.00167084377611,0.93187939999989
2026-01-28 14:47:11,0.00167084377611,0.97149044444490
2026-01-28 14:47:12,0.00083542188805,0.42819218181797
2026-01-28 14:47:13,0.00167084377611,0.99883955555561
2026-01-28 14:47:14,0.00166944908180,0.93338079999958
2026-01-28 14:47:15,0.00166944908180,1.00150160000048
2026-01-28 14:47:16,0.00167224080268,0.87665527272739
2026-01-28 14:47:17,0.00166944908180,0.87799720000039
2026-01-28 14:47:18,0.00167224080268,0.96547740000024
2026-01-28 14:47:19,0.00083402835696,0.33771938461527
2026-01-28 14:47:20,0.00166944908180,0.95931800000027
2026-01-28 14:47:21,0.00167084377611,0.97023577777792
2026-01-28 14:47:22,0.00166944908180,0.81881654545445
2026-01-28 14:47:23,0.00167364016736,1.03722177777753
2026-01-28 14:47:24,0.00167084377611,0.85485309090886
2026-01-28 14:47:25,0.00166944908180,0.88194299999959
2026-01-28 14:47:26,0.00166944908180,0.85301679999975
2026-01-28 14:47:27,0.00166944908180,0.93630100000009
2026-01-28 14:47:28,0.00083472454090,0.42271172727289
2026-01-28 14:47:29,0.00166805671393,0.78435818181804
2026-01-28 14:47:30,0.00167084377611,0.85549399999978
2026-01-28 14:47:31,0.00166944908180,0.86359040000025
2026-01-28 14:47:32,0.00083612040134,0.44434209090898
2026-01-28 14:47:33,0.00167084377611,0.86814690909126
2026-01-28 14:47:34,0.00167224080268,0.94258177777778
2026-01-28 14:47:35,0.00166944908180,0.92688955555544
2026-01-28 14:47:36,0.00166944908180,0.81405854545499
2026-01-28 14:47:37,0.00083612040134,0.45055500000017
2026-01-28 14:47:38,0.00167084377611,0.88201509090868
2026-01-28 14:47:39,0.00250626566416,1.25250545454599
2026-01-28 14:47:40,0.00083612040134,0.50525344444436
2026-01-28 14:47:41,0.00166944908180,0.80381927272736
2026-01-28 14:47:42,0.00167084377611,0.92116519999981
2026-01-28 14:47:43,0.00167084377611,0.90132059999960
2026-01-28 14:47:44,0.00083472454090,0.44912230000009
2026-01-28 14:47:45,0.00167084377611,0.90577599999961
2026-01-28 14:47:46,0.00166944908180,0.89896159999989
2026-01-28 14:47:47,0.00167084377611,0.91547399999981
2026-01-28 14:47:48,0.00083542188805,0.43193036363631
2026-01-28 14:47:49,0.00166944908180,0.91860500000039
2026-01-28 14:47:50,0.00167084377611,0.93003600000011
2026-01-28 14:47:51,0.00167084377611,1.29489399999979
2026-01-28 14:47:52,0.00083402835696,0.37619874999988
2026-01-28 14:47:53,0.00250417362270,1.16562350000004
2026-01-28 14:47:54,0.00167084377611,0.94787880000003
2026-01-28 14:47:55,0.00083472454090,0.48483655555538
2026-01-28 14:47:56,0.00167084377611,0.94806755555571
2026-01-28 14:47:57,0.00166944908180,0.86139660000044
2026-01-28 14:47:58,0.00167364016736,0.96813540000003
2026-01-28 14:47:59,0.00167084377611,1.01107977777752
2026-01-28 14:48:00,0.00083472454090,0.42791336363635
2026-01-28 14:48:01,0.00166944908180,0.84906820000033
2026-01-28 14:48:02,0.00167084377611,0.87487981818214
2026-01-28 14:48:03,0.00167224080268,0.92728659999993
2026-01-28 14:48:04,0.00167084377611,0.93122000000003
2026-01-28 14:48:05,0.00083542188805,0.48062366666677
2026-01-28 14:48:06,0.00250836120401,1.90565657142776
2026-01-28 14:48:07,0.00166805671393,0.78655818181869
2026-01-28 14:48:08,0.00083752093802,0.45195999999983
2026-01-28 14:48:09,0.00166944908180,0.88013145454567
2026-01-28 14:48:10,0.00167224080268,1.16122149999956
2026-01-28 14:48:11,0.00166666666667,0.68028615384593
2026-01-28 14:48:12,0.00083542188805,0.49753622222246
2026-01-28 14:48:13,0.00166944908180,0.88903779999964
2026-01-28 14:48:14,0.00166944908180,0.86670940000040
2026-01-28 14:48:15,0.00167084377611,1.01092733333321
2026-01-28 14:48:16,0.00166805671393,0.83950419999965
2026-01-28 14:48:17,0.00083542188805,0.40870636363649
2026-01-28 14:48:18,0.00250417362270,1.36590463636458
2026-01-28 14:48:19,0.00083472454090,0.41696227272703
2026-01-28 14:48:20,0.00166805671393,0.81156199999995
2026-01-28 14:48:21,0.00166944908180,0.87273920000007
2026-01-28 14:48:22,0.00167084377611,1.10335175000000
2026-01-28 14:48:23,0.00083472454090,0.46952529999980
2026-01-28 14:48:24,0.00166805671393,0.85979927272737
2026-01-28 14:48:25,0.00166944908180,0.95683599999999
2026-01-28 14:48:26,0.00083402835696,0.44836550000000
2026-01-28 14:48:27,0.00167084377611,0.90291340000040
2026-01-28 14:48:28,0.00167084377611,0.76818933333319
2026-01-28 14:48:29,0.00166944908180,0.85296799999996
2026-01-28 14:48:30,0.00167224080268,1.04756355555502
2026-01-28 14:48:31,0.00250626566416,1.43975000000016
2026-01-28 14:48:32,0.00083472454090,0.39863558333339
2026-01-28 14:48:33,0.00166944908180,0.81558163636377
2026-01-28 14:48:34,0.00167084377611,0.94481600000048
2026-01-28 14:48:35,0.00166944908180,0.85122859999974
2026-01-28 14:48:36,0.00083542188805,0.41701918181835
2026-01-28 14:48:37,0.00166944908180,1.16643485714199
2026-01-28 14:48:38,0.00167084377611,0.88938036363635
2026-01-28 14:48:39,0.00167224080268,0.79451966666663
