Date,CPU Utilization,CPU Power
2026-01-28 14:46:50,0.00167084377611,1.08877275000032
2026-01-28 14:46:51,0.00167084377611,1.03412955555541
2026-01-28 14:46:52,0.00166944908180,0.91101859999981
2026-01-28 14:46:53,0.00083542188805,0.49439144444437
2026-01-28 14:46:54,0.00166944908180,0.83710927272742
2026-01-28 14:46:55,0.00167084377611,0.90494580000013
2026-01-28 14:46:56,0.00167084377611,0.88436599999986
2026-01-28 14:46:57,0.00166944908180,0.87172940000019
2026-01-28 14:46:58,0.00083542188805,0.43147681818168
2026-01-28 14:46:59,0.00167084377611,0.98008244444484
2026-01-28 14:47:00,0.00167084377611,0.94951440000004
2026-01-28 14:47:01,0.00083402835696,0.43147949999984
2026-01-28 14:47:02,0.00250626566416,1.14280061538459
2026-01-28 14:47:03,0.00083542188805,0.42794663636364
2026-01-28 14:47:04,0.00167224080268,0.68056212499960
2026-01-28 14:47:05,0.00083472454090,0.56716828571475
2026-01-28 14:47:06,0.00166944908180,0.89715819999983
2026-01-28 14:47:07,0.00083542188805,0.44659560000000
2026-01-28 14:47:08,0.00250626566416,1.18566475000080
2026-01-28 14:47:09,0.00083472454090,0.41546418181811
2026-01-28 14:47:10,0.00083542188805,0.46593969999994
2026-01-28 14:47:11,0.00250626566416,1.45723566666735
2026-01-28 14:47:12,0.00083542188805,0.42819218181797
2026-01-28 14:47:13,0.00167084377611,0.99883955555561
2026-01-28 14:47:14,0.00166944908180,0.93338079999958
2026-01-28 14:47:15,0.00083472454090,0.50075080000024
2026-01-28 14:47:16,0.00251046025105,1.44101130000054
2026-01-28 14:47:17,0.00083542188805,0.43899860000020
2026-01-28 14:47:18,0.00083612040134,0.48273870000012
2026-01-28 14:47:19,0.00166805671393,0.67543876923054
2026-01-28 14:47:20,0.00250417362270,1.43897700000040
2026-01-28 14:47:21,0.00083542188805,0.48879677777788
2026-01-28 14:47:22,0.00166944908180,0.81881654545445
2026-01-28 14:47:23,0.00083682008368,0.51861088888877
2026-01-28 14:47:24,0.00167084377611,0.85576581818168
2026-01-28 14:47:25,0.00166944908180,0.88384399999995
2026-01-28 14:47:26,0.00083402835696,0.42701039999993
2026-01-28 14:47:27,0.00250417362270,1.43665350000083
2026-01-28 14:47:28,0.00083472454090,0.42271172727289
2026-01-28 14:47:29,0.00166805671393,0.78435818181804
2026-01-28 14:47:30,0.00167084377611,0.85549399999978
2026-01-28 14:47:31,0.00166944908180,0.86359040000025
2026-01-28 14:47:32,0.00083612040134,0.44434209090898
2026-01-28 14:47:33,0.00250626566416,1.30222036363689
2026-01-28 14:47:34,0.00083612040134,0.47129088888889
2026-01-28 14:47:35,0.00166944908180,0.93142288888824
2026-01-28 14:47:36,0.00166944908180,0.81405854545499
2026-01-28 14:47:37,0.00167364016736,0.90111000000034
2026-01-28 14:47:38,0.00167084377611,0.88201509090868
2026-01-28 14:47:39,0.00083542188805,0.41750181818200
2026-01-28 14:47:40,0.00250836120401,1.51576033333307
2026-01-28 14:47:41,0.00083472454090,0.40190963636368
2026-01-28 14:47:42,0.00167084377611,0.92116519999981
2026-01-28 14:47:43,0.00167084377611,0.90132059999960
2026-01-28 14:47:44,0.00083472454090,0.44912230000009
2026-01-28 14:47:45,0.00167084377611,0.90577599999961
2026-01-28 14:47:46,0.00166944908180,0.89896159999989
2026-01-28 14:47:47,0.00167084377611,0.91547399999981
2026-01-28 14:47:48,0.00083542188805,0.43193036363631
2026-01-28 14:47:49,0.00250417362270,1.37790750000058
2026-01-28 14:47:50,0.00083542188805,0.46501800000005
2026-01-28 14:47:51,0.00167084377611,1.29489399999979
2026-01-28 14:47:52,0.00083402835696,0.37619874999988
2026-01-28 14:47:53,0.00250417362270,1.16562350000004
2026-01-28 14:47:54,0.00083542188805,0.47393940000002
2026-01-28 14:47:55,0.00250417362270,1.45450966666613
2026-01-28 14:47:56,0.00083542188805,0.47403377777785
2026-01-28 14:47:57,0.00166944908180,0.86139660000044
2026-01-28 14:47:58,0.00167364016736,0.96813540000003
2026-01-28 14:47:59,0.00083542188805,0.50553988888876
2026-01-28 14:48:00,0.00250417362270,1.28374009090906
2026-01-28 14:48:01,0.00083472454090,0.42453410000016
2026-01-28 14:48:02,0.00167084377611,0.87487981818214
2026-01-28 14:48:03,0.00167224080268,0.92728659999993
2026-01-28 14:48:04,0.00167084377611,0.93122000000003
2026-01-28 14:48:05,0.00083542188805,0.48062366666677
2026-01-28 14:48:06,0.00083612040134,0.63521885714259
2026-01-28 14:48:07,0.00250208507089,1.17983727272804
2026-01-28 14:48:08,0.00083752093802,0.45195999999983
2026-01-28 14:48:09,0.00250417362270,1.32019718181850
2026-01-28 14:48:10,0.00083612040134,0.58061074999978
2026-01-28 14:48:11,0.00166666666667,0.68028615384593
2026-01-28 14:48:12,0.00083542188805,0.49753622222246
2026-01-28 14:48:13,0.00250417362270,1.33355669999946
2026-01-28 14:48:14,0.00083472454090,0.43335470000020
2026-01-28 14:48:15,0.00167084377611,1.01092733333321
2026-01-28 14:48:16,0.00083402835696,0.41975209999982
2026-01-28 14:48:17,0.00250626566416,1.22611909090946
2026-01-28 14:48:18,0.00166944908180,0.91060309090972
2026-01-28 14:48:19,0.00083472454090,0.41696227272703
2026-01-28 14:48:20,0.00166805671393,0.81156199999995
2026-01-28 14:48:21,0.00166944908180,0.87273920000007
2026-01-28 14:48:22,0.00083472454090,0.55167587500000
2026-01-28 14:48:23,0.00166944908180,0.93905059999961
2026-01-28 14:48:24,0.00166805671393,0.85979927272737
2026-01-28 14:48:25,0.00083472454090,0.47841800000000
2026-01-28 14:48:26,0.00166805671393,0.89673100000000
2026-01-28 14:48:27,0.00083542188805,0.45145670000020
2026-01-28 14:48:28,0.00167084377611,0.76818933333319
2026-01-28 14:48:29,0.00166944908180,0.85296799999996
2026-01-28 14:48:30,0.00083612040134,0.52378177777751
2026-01-28 14:48:31,0.00167084377611,0.95983333333344
2026-01-28 14:48:32,0.00166944908180,0.79727116666678
2026-01-28 14:48:33,0.00083472454090,0.40779081818189
2026-01-28 14:48:34,0.00167084377611,0.94481600000048
2026-01-28 14:48:35,0.00166944908180,0.85122859999974
2026-01-28 14:48:36,0.00167084377611,0.83403836363670
2026-01-28 14:48:37,0.00083472454090,0.58321742857100
2026-01-28 14:48:38,0.00083542188805,0.44469018181818
2026-01-28 14:48:39,0.00250836120401,1.19177949999994
