Date,CPU Utilization,CPU Power
2025-04-09 15:48:58,0.00630517023960,0.39272206730787
2025-04-09 15:48:59,0.00883838383838,0.44626055147070
2025-04-09 15:49:00,0.00891719745223,0.41961120481924
2025-04-09 15:49:01,0.01010101010101,0.61448831683126
2025-04-09 15:49:02,0.00755667506297,0.38679039669425
2025-04-09 15:49:03,0.00883838383838,0.49594599090911
2025-04-09 15:49:04,0.01006289308176,0.59439316504856
2025-04-09 15:49:05,0.00881612090680,0.53712385999926
2025-04-09 15:49:06,0.01130653266332,0.67450990099120
2025-04-09 15:49:07,0.00880503144654,0.52542672277181
2025-04-09 15:49:08,0.00756620428752,0.46002935999975
2025-04-09 15:49:09,0.01007556675063,0.60747887999984
2025-04-09 15:49:10,0.00756620428752,0.44383954285711
2025-04-09 15:49:11,0.01008827238335,0.60711580198051
2025-04-09 15:49:12,0.00882723833544,0.52931844554441
2025-04-09 15:49:13,0.00882723833544,0.51930594174782
2025-04-09 15:49:14,0.01007556675063,0.58577790476182
2025-04-09 15:49:15,0.01011378002528,0.22485292857129
2025-04-09 15:49:16,0.00879396984925,0.27986212121235
2025-04-09 15:49:17,0.00880503144654,0.32136613259655
2025-04-09 15:49:18,0.00881612090680,0.53966598000014
2025-04-09 15:49:19,0.00883838383838,0.53119959803892
2025-04-09 15:49:20,0.00883838383838,0.47119232758620
2025-04-09 15:49:21,0.01134930643127,0.66065854285719
2025-04-09 15:49:22,0.00883838383838,0.49036463636373
2025-04-09 15:49:23,0.00883838383838,0.49088143243238
2025-04-09 15:49:24,0.01008827238335,0.55128954385975
2025-04-09 15:49:25,0.00881612090680,0.52462337254895
2025-04-09 15:49:26,0.01133501259446,0.69134096938826
2025-04-09 15:49:27,0.00880503144654,0.53186447999935
2025-04-09 15:49:28,0.01007556675063,0.60106297029703
2025-04-09 15:49:29,0.00881612090680,0.52885391176524
2025-04-09 15:49:30,0.01133501259446,0.63808025000011
2025-04-09 15:49:31,0.01010101010101,0.59219915384557
2025-04-09 15:49:32,0.00880503144654,0.51522018446616
2025-04-09 15:49:33,0.00880503144654,0.51466584615320
2025-04-09 15:49:34,0.01007556675063,0.59711906796172
2025-04-09 15:49:35,0.00756620428752,0.45985355999961
2025-04-09 15:49:36,0.01006289308176,0.60634608000051
2025-04-09 15:49:37,0.01007556675063,0.59567316504901
2025-04-09 15:49:38,0.01007556675063,0.61259410101003
2025-04-09 15:49:39,0.01008827238335,0.61788904000074
2025-04-09 15:49:40,0.00880503144654,0.52409555882303
2025-04-09 15:49:41,0.01133501259446,0.65830954285713
2025-04-09 15:49:42,0.01007556675063,0.58640084615483
2025-04-09 15:49:43,0.01007556675063,0.59189965048561
2025-04-09 15:49:44,0.01010101010101,0.59337180952342
2025-04-09 15:49:45,0.01007556675063,0.58155542857213
2025-04-09 15:49:46,0.00881612090680,0.53700002999962
2025-04-09 15:49:47,0.01261034047919,0.67738592920339
2025-04-09 15:49:48,0.00880503144654,0.51412772115369
2025-04-09 15:49:49,0.00880503144654,0.52147947572843
2025-04-09 15:49:50,0.01011378002528,0.35040160846556
2025-04-09 15:49:51,0.00883838383838,0.50412139814809
2025-04-09 15:49:52,0.01006289308176,0.22495882005903
2025-04-09 15:49:53,0.00878293601004,0.27429127659577
2025-04-09 15:49:54,0.00754716981132,0.28078638202199
2025-04-09 15:49:55,0.01007556675063,0.59988753398139
2025-04-09 15:49:56,0.00756620428752,0.37544145599962
2025-04-09 15:49:57,0.01008827238335,0.55175638938038
2025-04-09 15:49:58,0.00882723833544,0.52988107920864
2025-04-09 15:49:59,0.00881612090680,0.53318487128732
2025-04-09 15:50:00,0.00880503144654,0.52437624509769
2025-04-09 15:50:01,0.01010101010101,0.57977540186981
2025-04-09 15:50:02,0.00880503144654,0.50370593457923
2025-04-09 15:50:03,0.00881612090680,0.49852698130852
2025-04-09 15:50:04,0.00884955752212,0.55247142857115
2025-04-09 15:50:05,0.00886075949367,0.52698154901893
2025-04-09 15:50:06,0.01010101010101,0.60348023762373
2025-04-09 15:50:07,0.00755667506297,0.44905247058812
2025-04-09 15:50:08,0.01006289308176,0.59599364705854
2025-04-09 15:50:09,0.00880503144654,0.51547515384524
2025-04-09 15:50:10,0.00881612090680,0.52373951960865
2025-04-09 15:50:11,0.01010101010101,0.59665918446630
2025-04-09 15:50:12,0.01007556675063,0.58655107692287
2025-04-09 15:50:13,0.00881612090680,0.52283480392119
2025-04-09 15:50:14,0.01007556675063,0.60507564356500
2025-04-09 15:50:15,0.00882723833544,0.52118078640731
2025-04-09 15:50:16,0.01008827238335,0.56071119266028
2025-04-09 15:50:17,0.00882723833544,0.50367041666673
2025-04-09 15:50:18,0.00882723833544,0.52542761764712
2025-04-09 15:50:19,0.01008827238335,0.57212851851795
2025-04-09 15:50:20,0.00755667506297,0.40581531578975
2025-04-09 15:50:21,0.01008827238335,0.55833282882897
2025-04-09 15:50:22,0.00881612090680,0.52098587378721
2025-04-09 15:50:23,0.01007556675063,0.62102672164856
2025-04-09 15:50:24,0.00756620428752,0.45332085148496
2025-04-09 15:50:25,0.01008827238335,0.54598622608768
2025-04-09 15:50:26,0.01005025125628,0.36071313131304
2025-04-09 15:50:27,0.00755667506297,0.44436921818177
2025-04-09 15:50:28,0.00626566416040,0.39638144329935
2025-04-09 15:50:29,0.01008827238335,0.63875991836718
2025-04-09 15:50:30,0.00631313131313,0.40022427083310
2025-04-09 15:50:31,0.01012658227848,0.56140210526370
2025-04-09 15:50:32,0.00881612090680,0.54439292857153
2025-04-09 15:50:33,0.00880503144654,0.51668026213587
2025-04-09 15:50:34,0.01007556675063,0.60486289108919
2025-04-09 15:50:35,0.00880503144654,0.52768987128733
2025-04-09 15:50:36,0.00881612090680,0.51259226666686
2025-04-09 15:50:37,0.01010101010101,0.58290037735835
2025-04-09 15:50:38,0.00881612090680,0.50759522641451
2025-04-09 15:50:39,0.01007556675063,0.58185011320769
2025-04-09 15:50:40,0.00756620428752,0.45429623762398
2025-04-09 15:50:41,0.00882723833544,0.51979125242706
2025-04-09 15:50:42,0.01008827238335,0.60385874509766
2025-04-09 15:50:43,0.00881612090680,0.54044742857202
2025-04-09 15:50:44,0.00881612090680,0.53662403030224
2025-04-09 15:50:45,0.01008827238335,0.61430060606088
2025-04-09 15:50:46,0.01011378002528,0.60372470588282
2025-04-09 15:50:47,0.01008827238335,0.59567316504788
2025-04-09 15:50:48,0.00880503144654,0.50191617924553
2025-04-09 15:50:49,0.00881612090680,0.51994056310728
2025-04-09 15:50:50,0.01010101010101,0.35456215053789
2025-04-09 15:50:51,0.01381909547739,0.30813123564961
2025-04-09 15:50:52,0.00877192982456,0.26407342570288
2025-04-09 15:50:53,0.00879396984925,0.38571959999982
2025-04-09 15:50:54,0.01010101010101,0.67726026086957
2025-04-09 15:50:55,0.00505050505051,0.20651117073182
2025-04-09 15:50:56,0.00000000000000,0.00000000000000
2025-04-09 15:50:57,0.00000000000000,0.00000000000000
2025-04-09 15:50:58,0.00126262626263,0.07431070192307
2025-04-09 15:50:59,0.00000000000000,0.00000000000000
2025-04-09 15:51:00,0.00000000000000,0.00000000000000
