Date,CPU Utilization,CPU Power
2025-04-09 15:48:58,0.00882723833544,0.55059146153802
2025-04-09 15:48:59,0.00883838383838,0.44577986764660
2025-04-09 15:49:00,0.01146496815287,0.53950012048189
2025-04-09 15:49:01,0.00883838383838,0.53767727722735
2025-04-09 15:49:02,0.01133501259446,0.58018559504138
2025-04-09 15:49:03,0.01010101010101,0.56679541818184
2025-04-09 15:49:04,0.01006289308176,0.59439316504856
2025-04-09 15:49:05,0.01008827238335,0.61917357575713
2025-04-09 15:49:06,0.01005025125628,0.59892617821772
2025-04-09 15:49:07,0.01132075471698,0.67554864356376
2025-04-09 15:49:08,0.00882723833544,0.53670091999971
2025-04-09 15:49:09,0.01133501259446,0.68433110999933
2025-04-09 15:49:10,0.01008827238335,0.59178605714281
2025-04-09 15:49:11,0.01008827238335,0.60711580198051
2025-04-09 15:49:12,0.01008827238335,0.60493536633647
2025-04-09 15:49:13,0.01008827238335,0.59349250485465
2025-04-09 15:49:14,0.01133501259446,0.65900014285705
2025-04-09 15:49:15,0.01517067003793,0.33727939285693
2025-04-09 15:49:16,0.01129234629862,0.35875714655206
2025-04-09 15:49:17,0.01006289308176,0.36373390163972
2025-04-09 15:49:18,0.01007556675063,0.62274440403938
2025-04-09 15:49:19,0.01010101010101,0.60797082353041
2025-04-09 15:49:20,0.01010101010101,0.53857289655094
2025-04-09 15:49:21,0.01011378002528,0.59225084615397
2025-04-09 15:49:22,0.01008827238335,0.55595293693635
2025-04-09 15:49:23,0.01010101010101,0.56160554954958
2025-04-09 15:49:24,0.01008827238335,0.55080982456147
2025-04-09 15:49:25,0.01008827238335,0.60604736633659
2025-04-09 15:49:26,0.01007556675063,0.61481926530690
2025-04-09 15:49:27,0.01007556675063,0.61324517171703
2025-04-09 15:49:28,0.01005025125628,0.58910267961153
2025-04-09 15:49:29,0.01007556675063,0.60440925490134
2025-04-09 15:49:30,0.01133501259446,0.63799883333316
2025-04-09 15:49:31,0.01010101010101,0.59219915384557
2025-04-09 15:49:32,0.01006289308176,0.58882306796132
2025-04-09 15:49:33,0.01006289308176,0.58818953846080
2025-04-09 15:49:34,0.01006289308176,0.59695308737895
2025-04-09 15:49:35,0.01008827238335,0.61258144000079
2025-04-09 15:49:36,0.01007556675063,0.60573576000053
2025-04-09 15:49:37,0.01006289308176,0.59487199999993
2025-04-09 15:49:38,0.01006289308176,0.60715664000018
2025-04-09 15:49:39,0.01008827238335,0.61174716831687
2025-04-09 15:49:40,0.01006289308176,0.59900949019528
2025-04-09 15:49:41,0.01134930643127,0.65830954285713
2025-04-09 15:49:42,0.01008827238335,0.58568723076986
2025-04-09 15:49:43,0.01008827238335,0.59770258823547
2025-04-09 15:49:44,0.01011378002528,0.59348807619064
2025-04-09 15:49:45,0.01008827238335,0.58142057142908
2025-04-09 15:49:46,0.01134930643127,0.69049448999955
2025-04-09 15:49:47,0.01008827238335,0.54182223008896
2025-04-09 15:49:48,0.01259445843829,0.73554798076937
2025-04-09 15:49:49,0.01006289308176,0.59597654368963
2025-04-09 15:49:50,0.01137800252845,0.39454476190509
2025-04-09 15:49:51,0.01010101010101,0.57613874074067
2025-04-09 15:49:52,0.01133501259446,0.25361938757390
2025-04-09 15:49:53,0.00753768844221,0.23564048717955
2025-04-09 15:49:54,0.01129234629862,0.42327500561773
2025-04-09 15:49:55,0.01007556675063,0.59911953398022
2025-04-09 15:49:56,0.01008827238335,0.50011590399966
2025-04-09 15:49:57,0.00881612090680,0.48229529203518
2025-04-09 15:49:58,0.01007556675063,0.60026847058907
2025-04-09 15:49:59,0.01010101010101,0.61598471999983
2025-04-09 15:50:00,0.01007556675063,0.60532704950426
2025-04-09 15:50:01,0.01008827238335,0.57379229629684
2025-04-09 15:50:02,0.01010101010101,0.58587550476105
2025-04-09 15:50:03,0.01133501259446,0.64108657009372
2025-04-09 15:50:04,0.01011378002528,0.63205853061233
2025-04-09 15:50:05,0.01013941698352,0.60888031683171
2025-04-09 15:50:06,0.01136363636364,0.67875210891073
2025-04-09 15:50:07,0.00881612090680,0.52373114705880
2025-04-09 15:50:08,0.01007556675063,0.59596972549037
2025-04-09 15:50:09,0.01133501259446,0.66248974038409
2025-04-09 15:50:10,0.00882723833544,0.52309449019673
2025-04-09 15:50:11,0.01010101010101,0.59665918446630
2025-04-09 15:50:12,0.01007556675063,0.58655107692287
2025-04-09 15:50:13,0.01133501259446,0.67221617647010
2025-04-09 15:50:14,0.01007556675063,0.60507564356500
2025-04-09 15:50:15,0.01008827238335,0.59563518446549
2025-04-09 15:50:16,0.01134930643127,0.63080009174282
2025-04-09 15:50:17,0.01008827238335,0.57562333333341
2025-04-09 15:50:18,0.01008827238335,0.60048870588242
2025-04-09 15:50:19,0.01137800252845,0.64946481308472
2025-04-09 15:50:20,0.01008827238335,0.54112561403471
2025-04-09 15:50:21,0.01262626262626,0.69786099099023
2025-04-09 15:50:22,0.01010101010101,0.60123545098045
2025-04-09 15:50:23,0.01005025125628,0.60833769696976
2025-04-09 15:50:24,0.01261034047919,0.75444702970326
2025-04-09 15:50:25,0.01008827238335,0.54598622608768
2025-04-09 15:50:26,0.00752823086575,0.27053484848478
2025-04-09 15:50:27,0.01007556675063,0.59249229090902
2025-04-09 15:50:28,0.00877192982456,0.55493402061909
2025-04-09 15:50:29,0.00883838383838,0.56543892783505
2025-04-09 15:50:30,0.01010101010101,0.64052158333288
2025-04-09 15:50:31,0.01012658227848,0.56141494736872
2025-04-09 15:50:32,0.01008827238335,0.62787265979358
2025-04-09 15:50:33,0.01006289308176,0.59049172815528
2025-04-09 15:50:34,0.01134930643127,0.68727546000009
2025-04-09 15:50:35,0.01006289308176,0.60242146534712
2025-04-09 15:50:36,0.01133501259446,0.65904720000025
2025-04-09 15:50:37,0.01136363636364,0.65523430188683
2025-04-09 15:50:38,0.01007556675063,0.58010883018801
2025-04-09 15:50:39,0.01007556675063,0.58185011320769
2025-04-09 15:50:40,0.01008827238335,0.60572831683197
2025-04-09 15:50:41,0.01008827238335,0.59404714563093
2025-04-09 15:50:42,0.01008827238335,0.60385874509766
2025-04-09 15:50:43,0.01007556675063,0.61709624489803
2025-04-09 15:50:44,0.01006289308176,0.61330933333257
2025-04-09 15:50:45,0.01007556675063,0.60212657425788
2025-04-09 15:50:46,0.01011378002528,0.60430870588193
2025-04-09 15:50:47,0.01008827238335,0.59635106796055
2025-04-09 15:50:48,0.01006289308176,0.57361849056631
2025-04-09 15:50:49,0.01008827238335,0.59481980582559
2025-04-09 15:50:50,0.01008827238335,0.35268962566858
2025-04-09 15:50:51,0.01256281407035,0.28035716012075
2025-04-09 15:50:52,0.00876095118899,0.26431767599989
2025-04-09 15:50:53,0.00881612090680,0.38868904729729
2025-04-09 15:50:54,0.00883838383838,0.59260272826087
