Date,CPU Utilization,CPU Power
2025-03-27 06:13:00,0.00251889168766,0.11627272413798
2025-03-27 06:13:01,0.00125944584383,0.02923782397009
2025-03-27 06:13:02,0.00127388535032,0.05653953846148
2025-03-27 06:13:03,0.00125786163522,0.07119967032974
2025-03-27 06:13:04,0.00125628140704,0.07422779069765
2025-03-27 06:13:05,0.00125786163522,0.05939461061946
2025-03-27 06:13:06,0.00251889168766,0.12257862962967
2025-03-27 06:13:07,0.00000000000000,0.00000000000000
2025-03-27 06:13:08,0.00125470514429,0.06327373786415
2025-03-27 06:13:09,0.00251572327044,0.13833025806447
2025-03-27 06:13:10,0.00125470514429,0.07216348863635
2025-03-27 06:13:11,0.00125470514429,0.06533950505054
2025-03-27 06:13:12,0.00125786163522,0.06822089361695
2025-03-27 06:13:13,0.00125628140704,0.07070702222215
2025-03-27 06:13:14,0.00125786163522,0.07148283333340
2025-03-27 06:13:15,0.00125628140704,0.07401700000002
2025-03-27 06:13:16,0.00125628140704,0.07219469318178
2025-03-27 06:13:17,0.00251572327044,0.13097248484840
2025-03-27 06:13:18,0.00125470514429,0.06949763043477
2025-03-27 06:13:19,0.00125470514429,0.07142741573037
2025-03-27 06:13:20,0.00125628140704,0.06471765346538
2025-03-27 06:13:21,0.00125470514429,0.06906275268815
2025-03-27 06:13:22,0.00125944584383,0.07381970930231
2025-03-27 06:13:23,0.00125628140704,0.06463300999996
2025-03-27 06:13:24,0.00376884422111,0.20793961956509
2025-03-27 06:13:25,0.00125786163522,0.07075583333337
2025-03-27 06:13:26,0.00125628140704,0.07004470329675
2025-03-27 06:13:27,0.00125786163522,0.07806757500002
2025-03-27 06:13:28,0.00125628140704,0.06471236000012
2025-03-27 06:13:29,0.00125628140704,0.06675089690723
2025-03-27 06:13:30,0.00251889168766,0.15153298795178
2025-03-27 06:13:31,0.00125786163522,0.06520247000008
2025-03-27 06:13:32,0.00125786163522,0.06895643010750
2025-03-27 06:13:33,0.00125786163522,0.07362879069774
2025-03-27 06:13:34,0.00125313283208,0.06476728999987
2025-03-27 06:13:35,0.00251256281407,0.13799747826061
2025-03-27 06:13:36,0.00125786163522,0.06999321739125
2025-03-27 06:13:37,0.00125628140704,0.06984818681315
2025-03-27 06:13:38,0.00125628140704,0.07530702380955
2025-03-27 06:13:39,0.00125628140704,0.07041962637363
2025-03-27 06:13:40,0.00125313283208,0.06375405882350
2025-03-27 06:13:41,0.00125944584383,0.07117834444442
2025-03-27 06:13:42,0.00251256281407,0.14022890109905
2025-03-27 06:13:43,0.00125628140704,0.06458529702974
2025-03-27 06:13:44,0.00125944584383,0.07364937209295
2025-03-27 06:13:45,0.00125470514429,0.06911787096776
2025-03-27 06:13:46,0.00125786163522,0.06792878124998
2025-03-27 06:13:47,0.00251572327044,0.14328139325835
2025-03-27 06:13:48,0.00125628140704,0.06899645161281
2025-03-27 06:13:49,0.00125628140704,0.06970263736266
2025-03-27 06:13:50,0.00125628140704,0.07874829113934
2025-03-27 06:13:51,0.00125628140704,0.06711359183679
2025-03-27 06:13:52,0.00251256281407,0.13061981818185
2025-03-27 06:13:53,0.00125470514429,0.07394785882344
2025-03-27 06:13:54,0.00125944584383,0.06700510309290
2025-03-27 06:13:55,0.00125628140704,0.06742247368430
2025-03-27 06:13:56,0.00125628140704,0.07222382954553
2025-03-27 06:13:57,0.00251889168766,0.12892625490192
2025-03-27 06:13:58,0.00125786163522,0.06885981914898
2025-03-27 06:13:59,0.00125944584383,0.06581954000008
2025-03-27 06:14:00,0.00251256281407,0.13855476086958
2025-03-27 06:14:01,0.00125786163522,0.07511446428578
2025-03-27 06:14:02,0.00000000000000,0.00000000000000
2025-03-27 06:14:03,0.00377358490566,0.19500314999998
2025-03-27 06:14:04,0.00125628140704,0.07422287058828
2025-03-27 06:14:05,0.00125628140704,0.06651996907216
2025-03-27 06:14:06,0.00125786163522,0.03462390196079
2025-03-27 06:14:07,0.00125944584383,0.05925850442480
2025-03-27 06:14:08,0.00125786163522,0.06543074747473
2025-03-27 06:14:09,0.00125786163522,0.06878774468087
2025-03-27 06:14:10,0.00125470514429,0.06922563043491
2025-03-27 06:14:11,0.00125944584383,0.07081401098892
2025-03-27 06:14:12,0.00250941028858,0.15736959999995
2025-03-27 06:14:13,0.00125628140704,0.06529204040411
2025-03-27 06:14:14,0.00125628140704,0.06679934020617
2025-03-27 06:14:15,0.00125628140704,0.07414101176477
2025-03-27 06:14:16,0.00125786163522,0.06592087878792
2025-03-27 06:14:17,0.00125628140704,0.06780924210524
2025-03-27 06:14:18,0.00125786163522,0.07387009302312
2025-03-27 06:14:19,0.00250941028858,0.13205732653073
2025-03-27 06:14:20,0.00125786163522,0.06940276086955
2025-03-27 06:14:21,0.00125944584383,0.07151877777780
2025-03-27 06:14:22,0.00125786163522,0.07052458888874
2025-03-27 06:14:23,0.00125628140704,0.07503260240970
2025-03-27 06:14:24,0.00125628140704,0.07034049450550
2025-03-27 06:14:25,0.00251572327044,0.13099820000003
2025-03-27 06:14:26,0.00125470514429,0.07205528409081
2025-03-27 06:14:27,0.00125786163522,0.06808935789480
2025-03-27 06:14:28,0.00125628140704,0.06487775999994
2025-03-27 06:14:29,0.00125944584383,0.07379699999999
2025-03-27 06:14:30,0.00125944584383,0.07047261538465
2025-03-27 06:14:31,0.00125628140704,0.06663448453599
2025-03-27 06:14:32,0.00251572327044,0.14215866666669
2025-03-27 06:14:33,0.00125628140704,0.06960311956525
2025-03-27 06:14:34,0.00125786163522,0.07070023333330
2025-03-27 06:14:35,0.00125628140704,0.07637934146357
2025-03-27 06:14:36,0.00125944584383,0.06209484112142
2025-03-27 06:14:37,0.00125628140704,0.06887897849458
2025-03-27 06:14:38,0.00125470514429,0.06990317582421
2025-03-27 06:14:39,0.00125628140704,0.06477989108903
2025-03-27 06:14:40,0.00251256281407,0.13889310869569
2025-03-27 06:14:41,0.00125628140704,0.07216695454554
2025-03-27 06:14:42,0.00125470514429,0.06416772277236
2025-03-27 06:14:43,0.00125786163522,0.07054900000011
2025-03-27 06:14:44,0.00125628140704,0.07052024175809
2025-03-27 06:14:45,0.00125628140704,0.06963828260869
2025-03-27 06:14:46,0.00125628140704,0.07811640000000
2025-03-27 06:14:47,0.00125786163522,0.06498762999996
2025-03-27 06:14:48,0.00250941028858,0.13019254000013
2025-03-27 06:14:49,0.00125628140704,0.07441674117649
2025-03-27 06:14:50,0.00125628140704,0.06509871000002
2025-03-27 06:14:51,0.00125786163522,0.06587402020199
2025-03-27 06:14:52,0.00125628140704,0.07268778160924
2025-03-27 06:14:53,0.00125786163522,0.06747672916663
2025-03-27 06:14:54,0.00251572327044,0.13944333333332
2025-03-27 06:14:55,0.00125628140704,0.07070158888900
2025-03-27 06:14:56,0.00125786163522,0.06965154347816
2025-03-27 06:14:57,0.00000000000000,0.00000000000000
2025-03-27 06:14:58,0.00125628140704,0.06882434736839
2025-03-27 06:14:59,0.00000000000000,0.00000000000000
2025-03-27 06:15:00,0.00000000000000,0.00000000000000
2025-03-27 06:15:01,0.01385390428212,0.70374699999929
