Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:13:00,0.14609571788413,6.74381800000265,6.74381800000265,0.00000000000000
2025-03-27 06:13:01,0.33627204030227,7.80649900001299,7.80649900001299,0.00000000000000
2025-03-27 06:13:02,0.19872611464968,8.82016799999110,8.82016799999110,0.00000000000000
2025-03-27 06:13:03,0.11446540880503,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-27 06:13:04,0.10804020100503,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-27 06:13:05,0.14213836477987,6.71159099999932,6.71159099999932,0.00000000000000
2025-03-27 06:13:06,0.13602015113350,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-27 06:13:07,0.10943396226415,6.34983799999463,6.34983799999463,0.00000000000000
2025-03-27 06:13:08,0.12923462986198,6.51719500000763,6.51719500000763,0.00000000000000
2025-03-27 06:13:09,0.11698113207547,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-27 06:13:10,0.11041405269762,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-27 06:13:11,0.12421580928482,6.46861100000388,6.46861100000388,0.00000000000000
2025-03-27 06:13:12,0.11823899371069,6.41276399999333,6.41276399999333,0.00000000000000
2025-03-27 06:13:13,0.11306532663317,6.36363199999323,6.36363199999323,0.00000000000000
2025-03-27 06:13:14,0.11320754716981,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-27 06:13:15,0.10804020100503,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-27 06:13:16,0.11055276381910,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-27 06:13:17,0.12452830188679,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-27 06:13:18,0.11543287327478,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-27 06:13:19,0.11166875784191,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-27 06:13:20,0.12688442211055,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 06:13:21,0.11668757841907,6.42283599999791,6.42283599999791,0.00000000000000
2025-03-27 06:13:22,0.10831234256927,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-27 06:13:23,0.12562814070352,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-27 06:13:24,0.11557788944724,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-27 06:13:25,0.11320754716981,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-27 06:13:26,0.11432160804020,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-27 06:13:27,0.10062893081761,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-27 06:13:28,0.12562814070352,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-27 06:13:29,0.12185929648241,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-27 06:13:30,0.10453400503778,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-27 06:13:31,0.12578616352201,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-27 06:13:32,0.11698113207547,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-27 06:13:33,0.10817610062893,6.33207600000605,6.33207600000605,0.00000000000000
2025-03-27 06:13:34,0.12531328320802,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-27 06:13:35,0.11557788944724,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-27 06:13:36,0.11572327044025,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 06:13:37,0.11432160804020,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-27 06:13:38,0.10552763819095,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-27 06:13:39,0.11432160804020,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-27 06:13:40,0.12781954887218,6.50291399999696,6.50291399999696,0.00000000000000
2025-03-27 06:13:41,0.11335012594458,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 06:13:42,0.11432160804020,6.38041500000691,6.38041500000691,0.00000000000000
2025-03-27 06:13:43,0.12688442211055,6.52311500000360,6.52311500000360,0.00000000000000
2025-03-27 06:13:44,0.10831234256927,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-27 06:13:45,0.11668757841907,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 06:13:46,0.12075471698113,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 06:13:47,0.11194968553459,6.37602199999674,6.37602199999674,0.00000000000000
2025-03-27 06:13:48,0.11683417085427,6.41666999999143,6.41666999999143,0.00000000000000
2025-03-27 06:13:49,0.11432160804020,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-27 06:13:50,0.09924623115578,6.22111500000756,6.22111500000756,0.00000000000000
2025-03-27 06:13:51,0.12311557788945,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-27 06:13:52,0.12437185929648,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-27 06:13:53,0.10664993726474,6.28556799999205,6.28556799999205,0.00000000000000
2025-03-27 06:13:54,0.12216624685139,6.49949500001094,6.49949500001094,0.00000000000000
2025-03-27 06:13:55,0.11934673366834,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-27 06:13:56,0.11055276381910,6.35569700000633,6.35569700000633,0.00000000000000
2025-03-27 06:13:57,0.12846347607053,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 06:13:58,0.11823899371069,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-27 06:13:59,0.12594458438287,6.58195400000841,6.58195400000841,0.00000000000000
2025-03-27 06:14:00,0.11557788944724,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-27 06:14:01,0.10566037735849,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-27 06:14:02,0.11823899371069,6.46330200000375,6.46330200000375,0.00000000000000
2025-03-27 06:14:03,0.12578616352201,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-27 06:14:04,0.10678391959799,6.30894400000398,6.30894400000398,0.00000000000000
2025-03-27 06:14:05,0.12185929648241,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 06:14:06,0.25660377358491,7.06327600000077,7.06327600000077,0.00000000000000
2025-03-27 06:14:07,0.14231738035264,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-27 06:14:08,0.12452830188679,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-27 06:14:09,0.11823899371069,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 06:14:10,0.11543287327478,6.36875800001144,6.36875800001144,0.00000000000000
2025-03-27 06:14:11,0.11460957178841,6.44407499999215,6.44407499999215,0.00000000000000
2025-03-27 06:14:12,0.10037641154329,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-27 06:14:13,0.12437185929648,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-27 06:14:14,0.12185929648241,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-27 06:14:15,0.10678391959799,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-27 06:14:16,0.12452830188679,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-27 06:14:17,0.11934673366834,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-27 06:14:18,0.10817610062893,6.35282799998822,6.35282799998822,0.00000000000000
2025-03-27 06:14:19,0.12296110414053,6.47080900000583,6.47080900000583,0.00000000000000
2025-03-27 06:14:20,0.11572327044025,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-27 06:14:21,0.11335012594458,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-27 06:14:22,0.11320754716981,6.34721299998637,6.34721299998637,0.00000000000000
2025-03-27 06:14:23,0.10427135678392,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-27 06:14:24,0.11432160804020,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-27 06:14:25,0.12578616352201,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-27 06:14:26,0.11041405269762,6.34086499999103,6.34086499999103,0.00000000000000
2025-03-27 06:14:27,0.11949685534591,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-27 06:14:28,0.12562814070352,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-27 06:14:29,0.10831234256927,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-27 06:14:30,0.11460957178841,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 06:14:31,0.12185929648241,6.46354499999143,6.46354499999143,0.00000000000000
2025-03-27 06:14:32,0.11320754716981,6.39714000000095,6.39714000000095,0.00000000000000
2025-03-27 06:14:33,0.11557788944724,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-27 06:14:34,0.11320754716981,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-27 06:14:35,0.10301507537688,6.26310600001307,6.26310600001307,0.00000000000000
2025-03-27 06:14:36,0.13476070528967,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 06:14:37,0.11683417085427,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-27 06:14:38,0.11417816813049,6.36118900000292,6.36118900000292,0.00000000000000
2025-03-27 06:14:39,0.12688442211055,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-27 06:14:40,0.11557788944724,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-27 06:14:41,0.11055276381910,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-27 06:14:42,0.12672521957340,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 06:14:43,0.11320754716981,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-27 06:14:44,0.11432160804020,6.41734199998609,6.41734199998609,0.00000000000000
2025-03-27 06:14:45,0.11557788944724,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-27 06:14:46,0.10050251256281,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-27 06:14:47,0.12578616352201,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 06:14:48,0.12547051442911,6.50962700000673,6.50962700000673,0.00000000000000
2025-03-27 06:14:49,0.10678391959799,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-27 06:14:50,0.12562814070352,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-27 06:14:51,0.12452830188679,6.52152799999749,6.52152799999749,0.00000000000000
2025-03-27 06:14:52,0.10929648241206,6.32383700000355,6.32383700000355,0.00000000000000
2025-03-27 06:14:53,0.12075471698113,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-27 06:14:54,0.11698113207547,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 06:14:55,0.11306532663317,6.36314300000959,6.36314300000959,0.00000000000000
2025-03-27 06:14:56,0.11572327044025,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-27 06:14:57,0.15239294710327,6.75852700001269,6.75852700001269,0.00000000000000
2025-03-27 06:14:58,0.11934673366834,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 06:14:59,0.28427672955975,7.33762800000841,7.33762800000841,0.00000000000000
2025-03-27 06:15:00,0.13962264150943,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-27 06:15:01,0.13098236775819,6.65360799999326,6.65360799999326,0.00000000000000
