Date,CPU Utilization,CPU Power
2025-03-27 06:13:00,0.00377358490566,0.17317507692310
2025-03-27 06:13:01,0.00126103404792,0.02920993632962
2025-03-27 06:13:02,0.00254777070064,0.11298360256404
2025-03-27 06:13:03,0.00125628140704,0.07112723076924
2025-03-27 06:13:04,0.00251256281407,0.14832641860453
2025-03-27 06:13:05,0.00125786163522,0.05939461061946
2025-03-27 06:13:06,0.00251889168766,0.12257862962967
2025-03-27 06:13:07,0.00251572327044,0.14597328735620
2025-03-27 06:13:08,0.00125470514429,0.06327373786415
2025-03-27 06:13:09,0.00125786163522,0.06916512903224
2025-03-27 06:13:10,0.00250941028858,0.14432697727270
2025-03-27 06:13:11,0.00250941028858,0.13067901010109
2025-03-27 06:13:12,0.00125786163522,0.06822089361695
2025-03-27 06:13:13,0.00251256281407,0.14141404444429
2025-03-27 06:13:14,0.00125786163522,0.07140213333332
2025-03-27 06:13:15,0.00251256281407,0.14803400000004
2025-03-27 06:13:16,0.00125628140704,0.07219469318178
2025-03-27 06:13:17,0.00251572327044,0.13097248484840
2025-03-27 06:13:18,0.00125470514429,0.06949763043477
2025-03-27 06:13:19,0.00250941028858,0.14285483146073
2025-03-27 06:13:20,0.00125628140704,0.06471765346538
2025-03-27 06:13:21,0.00251256281407,0.13979800000000
2025-03-27 06:13:22,0.00125944584383,0.07382893023270
2025-03-27 06:13:23,0.00251572327044,0.12911343999993
2025-03-27 06:13:24,0.00251256281407,0.13862641304339
2025-03-27 06:13:25,0.00125786163522,0.07075583333337
2025-03-27 06:13:26,0.00376884422111,0.21013410989026
2025-03-27 06:13:27,0.00251889168766,0.15811154430384
2025-03-27 06:13:28,0.00125628140704,0.06471236000012
2025-03-27 06:13:29,0.00125628140704,0.06683773195885
2025-03-27 06:13:30,0.00251572327044,0.14994554761887
2025-03-27 06:13:31,0.00125628140704,0.06520247000008
2025-03-27 06:13:32,0.00251572327044,0.13791286021500
2025-03-27 06:13:33,0.00251572327044,0.14725758139549
2025-03-27 06:13:34,0.00125628140704,0.06533334343421
2025-03-27 06:13:35,0.00251256281407,0.13799747826061
2025-03-27 06:13:36,0.00125786163522,0.06999321739125
2025-03-27 06:13:37,0.00251256281407,0.13969637362631
2025-03-27 06:13:38,0.00125628140704,0.07530702380955
2025-03-27 06:13:39,0.00251256281407,0.14083925274727
2025-03-27 06:13:40,0.00125313283208,0.06375405882350
2025-03-27 06:13:41,0.00251572327044,0.14217222222230
2025-03-27 06:13:42,0.00125628140704,0.07080670000012
2025-03-27 06:13:43,0.00251256281407,0.12917059405948
2025-03-27 06:13:44,0.00125944584383,0.07364937209295
2025-03-27 06:13:45,0.00250941028858,0.13823574193552
2025-03-27 06:13:46,0.00125786163522,0.06792878124998
2025-03-27 06:13:47,0.00251572327044,0.14314285393254
2025-03-27 06:13:48,0.00125628140704,0.06899645161281
2025-03-27 06:13:49,0.00250941028858,0.13940527472532
2025-03-27 06:13:50,0.00251256281407,0.15749658227867
2025-03-27 06:13:51,0.00251256281407,0.13422718367359
2025-03-27 06:13:52,0.00125628140704,0.06530990909092
2025-03-27 06:13:53,0.00250941028858,0.14789571764687
2025-03-27 06:13:54,0.00125944584383,0.06692456701031
2025-03-27 06:13:55,0.00251256281407,0.13484494736859
2025-03-27 06:13:56,0.00125628140704,0.07222382954553
2025-03-27 06:13:57,0.00251889168766,0.12892625490192
2025-03-27 06:13:58,0.00125786163522,0.06885981914898
2025-03-27 06:13:59,0.00251889168766,0.13163908000017
2025-03-27 06:14:00,0.00125628140704,0.06927738043479
2025-03-27 06:14:01,0.00251572327044,0.15022892857156
2025-03-27 06:14:02,0.00125786163522,0.06866892553204
2025-03-27 06:14:03,0.00251572327044,0.13000209999998
2025-03-27 06:14:04,0.00125628140704,0.07422287058828
2025-03-27 06:14:05,0.00251256281407,0.13303993814433
2025-03-27 06:14:06,0.00125786163522,0.03462390196079
2025-03-27 06:14:07,0.00251889168766,0.11851700884960
2025-03-27 06:14:08,0.00125786163522,0.06543074747473
2025-03-27 06:14:09,0.00251256281407,0.13757548936175
2025-03-27 06:14:10,0.00250941028858,0.13845126086981
2025-03-27 06:14:11,0.00251889168766,0.14162802197785
2025-03-27 06:14:12,0.00250941028858,0.15736959999995
2025-03-27 06:14:13,0.00125628140704,0.06529204040411
2025-03-27 06:14:14,0.00251256281407,0.13359868041235
2025-03-27 06:14:15,0.00251256281407,0.14828202352955
2025-03-27 06:14:16,0.00125786163522,0.06592087878792
2025-03-27 06:14:17,0.00125628140704,0.06780924210524
2025-03-27 06:14:18,0.00251572327044,0.14774018604624
2025-03-27 06:14:19,0.00250941028858,0.13205732653073
2025-03-27 06:14:20,0.00125786163522,0.06940276086955
2025-03-27 06:14:21,0.00251889168766,0.14303755555561
2025-03-27 06:14:22,0.00125786163522,0.07052458888874
2025-03-27 06:14:23,0.00251256281407,0.15006520481940
2025-03-27 06:14:24,0.00251256281407,0.14068098901099
2025-03-27 06:14:25,0.00125786163522,0.06549910000002
2025-03-27 06:14:26,0.00250941028858,0.14411056818161
2025-03-27 06:14:27,0.00125786163522,0.06801611578956
2025-03-27 06:14:28,0.00125628140704,0.06487775999994
2025-03-27 06:14:29,0.00251889168766,0.14744353488353
2025-03-27 06:14:30,0.00125786163522,0.07047261538465
2025-03-27 06:14:31,0.00251572327044,0.13465718749982
2025-03-27 06:14:32,0.00251889168766,0.14375595505620
2025-03-27 06:14:33,0.00251256281407,0.13935484782617
2025-03-27 06:14:34,0.00251572327044,0.14155779999985
2025-03-27 06:14:35,0.00125628140704,0.07637934146357
2025-03-27 06:14:36,0.00252206809584,0.12418968224284
2025-03-27 06:14:37,0.00125786163522,0.06894920430110
2025-03-27 06:14:38,0.00250941028858,0.13997002197801
2025-03-27 06:14:39,0.00125628140704,0.06477989108903
2025-03-27 06:14:40,0.00251256281407,0.13873521739120
2025-03-27 06:14:41,0.00125628140704,0.07225364772735
2025-03-27 06:14:42,0.00250941028858,0.12833544554472
2025-03-27 06:14:43,0.00251572327044,0.14109800000022
2025-03-27 06:14:44,0.00125628140704,0.07052024175809
2025-03-27 06:14:45,0.00251256281407,0.13927656521739
2025-03-27 06:14:46,0.00125628140704,0.07811640000000
2025-03-27 06:14:47,0.00251572327044,0.12997525999992
2025-03-27 06:14:48,0.00125628140704,0.06575380808088
2025-03-27 06:14:49,0.00251256281407,0.14883348235299
2025-03-27 06:14:50,0.00125470514429,0.06504316999999
2025-03-27 06:14:51,0.00251572327044,0.13174804040399
2025-03-27 06:14:52,0.00125628140704,0.07268778160924
2025-03-27 06:14:53,0.00251572327044,0.13514037499984
2025-03-27 06:14:54,0.00251572327044,0.13944333333332
2025-03-27 06:14:55,0.00251256281407,0.14140317777799
2025-03-27 06:14:56,0.00251572327044,0.13930308695632
