Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:04:27,0.13762626262626,7.42631200001051,7.42631200001051,0.00000000000000
2025-03-26 20:04:28,0.20379746835443,8.60025800000585,8.60025800000585,0.00000000000000
2025-03-26 20:04:29,0.17430025445293,9.07401299999037,9.07401299999037,0.00000000000000
2025-03-26 20:04:30,0.11320754716981,7.17844899999909,7.17844899999909,0.00000000000000
2025-03-26 20:04:31,0.11041405269762,7.05820899999526,7.05820899999526,0.00000000000000
2025-03-26 20:04:32,0.13098236775819,7.29563499998767,7.29563499998767,0.00000000000000
2025-03-26 20:04:33,0.12578616352201,7.18143899999268,7.18143899999268,0.00000000000000
2025-03-26 20:04:34,0.11180904522613,7.04588000000513,7.04588000000513,0.00000000000000
2025-03-26 20:04:35,0.11069182389937,7.12778999999864,7.12778999999864,0.00000000000000
2025-03-26 20:04:36,0.10804020100503,7.02018399999361,7.02018399999361,0.00000000000000
2025-03-26 20:04:37,0.10427135678392,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-26 20:04:38,0.11180904522613,7.14506200001051,7.14506200001051,0.00000000000000
2025-03-26 20:04:39,0.11557788944724,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 20:04:40,0.11557788944724,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-26 20:04:41,0.13853904282116,7.38914199999999,7.38914199999999,0.00000000000000
2025-03-26 20:04:42,0.11069182389937,7.09116799999902,7.09116799999902,0.00000000000000
2025-03-26 20:04:43,0.10691823899371,7.12894900000538,7.12894900000538,0.00000000000000
2025-03-26 20:04:44,0.10790464240903,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-26 20:04:45,0.11446540880503,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-26 20:04:46,0.11557788944724,7.12217399998917,7.12217399998917,0.00000000000000
2025-03-26 20:04:47,0.11572327044025,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-26 20:04:48,0.11572327044025,7.22800900001312,7.22800900001312,0.00000000000000
2025-03-26 20:04:49,0.10943396226415,7.07578799998737,7.07578799998737,0.00000000000000
2025-03-26 20:04:50,0.10678391959799,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-26 20:04:51,0.10929648241206,7.06620500001009,7.06620500001009,0.00000000000000
2025-03-26 20:04:52,0.11306532663317,7.10032399999909,7.10032399999909,0.00000000000000
2025-03-26 20:04:53,0.11809045226131,7.18650499999058,7.18650499999058,0.00000000000000
2025-03-26 20:04:54,0.11557788944724,7.10569399999804,7.10569399999804,0.00000000000000
2025-03-26 20:04:55,0.11055276381910,7.06223799999862,7.06223799999862,0.00000000000000
2025-03-26 20:04:56,0.11041405269762,7.05204500000400,7.05204500000400,0.00000000000000
2025-03-26 20:04:57,0.11055276381910,7.09177900000941,7.09177900000941,0.00000000000000
2025-03-26 20:04:58,0.11055276381910,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 20:04:59,0.11194968553459,7.12034300000232,7.12034300000232,0.00000000000000
2025-03-26 20:05:00,0.11194968553459,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-26 20:05:01,0.11055276381910,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-26 20:05:02,0.10050251256281,6.94077800000377,6.94077800000377,0.00000000000000
2025-03-26 20:05:03,0.10804020100503,7.11424000000989,7.11424000000989,0.00000000000000
2025-03-26 20:05:04,0.11586901763224,7.18772599998920,7.18772599998920,0.00000000000000
2025-03-26 20:05:05,0.11572327044025,7.14060700000846,7.14060700000846,0.00000000000000
2025-03-26 20:05:06,0.11446540880503,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-26 20:05:07,0.11432160804020,7.08274500000698,7.08274500000698,0.00000000000000
