Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:04:27,0.13997477931904,7.43754199999967,7.43754199999967,0.00000000000000
2025-03-26 20:04:28,0.20177664974619,8.58646400000725,8.58646400000725,0.00000000000000
2025-03-26 20:04:29,0.17639593908629,9.08499799999117,9.08499799999117,0.00000000000000
2025-03-26 20:04:30,0.11209068010076,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-26 20:04:31,0.11055276381910,7.06004100000428,7.06004100000428,0.00000000000000
2025-03-26 20:04:32,0.13207547169811,7.29435399999784,7.29435399999784,0.00000000000000
2025-03-26 20:04:33,0.12562814070352,7.18381899999804,7.18381899999804,0.00000000000000
2025-03-26 20:04:34,0.11180904522613,7.04447600001004,7.04447600001004,0.00000000000000
2025-03-26 20:04:35,0.11083123425693,7.12827699999616,7.12827699999616,0.00000000000000
2025-03-26 20:04:36,0.10678391959799,7.01090700000350,7.01090700000350,0.00000000000000
2025-03-26 20:04:37,0.10327455919395,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-26 20:04:38,0.11194968553459,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-26 20:04:39,0.11668757841907,7.15287400000670,7.15287400000670,0.00000000000000
2025-03-26 20:04:40,0.11446540880503,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 20:04:41,0.13962264150943,7.38956799999869,7.38956799999869,0.00000000000000
2025-03-26 20:04:42,0.11041405269762,7.07212500000605,7.07212500000605,0.00000000000000
2025-03-26 20:04:43,0.10817610062893,7.13895899998897,7.13895899998897,0.00000000000000
2025-03-26 20:04:44,0.10678391959799,7.02482299999974,7.02482299999974,0.00000000000000
2025-03-26 20:04:45,0.11557788944724,7.12150300000212,7.12150300000212,0.00000000000000
2025-03-26 20:04:46,0.11446540880503,7.12260200000310,7.12260200000310,0.00000000000000
2025-03-26 20:04:47,0.11557788944724,7.13322099999641,7.13322099999641,0.00000000000000
2025-03-26 20:04:48,0.11572327044025,7.22800900001312,7.22800900001312,0.00000000000000
2025-03-26 20:04:49,0.10943396226415,7.07578799998737,7.07578799998737,0.00000000000000
2025-03-26 20:04:50,0.10678391959799,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-26 20:04:51,0.10929648241206,7.06620500001009,7.06620500001009,0.00000000000000
2025-03-26 20:04:52,0.11306532663317,7.10032399999909,7.10032399999909,0.00000000000000
2025-03-26 20:04:53,0.11809045226131,7.18650499999058,7.18650499999058,0.00000000000000
2025-03-26 20:04:54,0.11557788944724,7.10569399999804,7.10569399999804,0.00000000000000
2025-03-26 20:04:55,0.11055276381910,7.06223799999862,7.06223799999862,0.00000000000000
2025-03-26 20:04:56,0.11041405269762,7.05204500000400,7.05204500000400,0.00000000000000
2025-03-26 20:04:57,0.11055276381910,7.09177900000941,7.09177900000941,0.00000000000000
2025-03-26 20:04:58,0.11055276381910,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 20:04:59,0.11194968553459,7.12034300000232,7.12034300000232,0.00000000000000
2025-03-26 20:05:00,0.11194968553459,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-26 20:05:01,0.11055276381910,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-26 20:05:02,0.10050251256281,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-26 20:05:03,0.10804020100503,7.12473799999862,7.12473799999862,0.00000000000000
2025-03-26 20:05:04,0.11586901763224,7.18772599998920,7.18772599998920,0.00000000000000
2025-03-26 20:05:05,0.11572327044025,7.14060700000846,7.14060700000846,0.00000000000000
2025-03-26 20:05:06,0.11446540880503,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-26 20:05:07,0.11432160804020,7.08274500000698,7.08274500000698,0.00000000000000
2025-03-26 20:05:08,0.10817610062893,7.12333400000352,7.12333400000352,0.00000000000000
2025-03-26 20:05:09,0.10902255639098,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 20:05:10,0.11432160804020,7.14713800000027,7.14713800000027,0.00000000000000
2025-03-26 20:05:11,0.11557788944724,7.10075000001234,7.10075000001234,0.00000000000000
2025-03-26 20:05:12,0.11698113207547,7.13865399999486,7.13865399999486,0.00000000000000
2025-03-26 20:05:13,0.11557788944724,7.15910000000440,7.15910000000440,0.00000000000000
2025-03-26 20:05:14,0.11557788944724,7.10892899999453,7.10892899999453,0.00000000000000
2025-03-26 20:05:15,0.10804020100503,7.13865400000941,7.13865400000941,0.00000000000000
2025-03-26 20:05:16,0.10915934755332,7.02891300000192,7.02891300000192,0.00000000000000
2025-03-26 20:05:17,0.10804020100503,7.00864899999578,7.00864899999578,0.00000000000000
2025-03-26 20:05:18,0.11683417085427,7.17704499998945,7.17704499998945,0.00000000000000
2025-03-26 20:05:19,0.25595984943538,7.75236000001314,7.75236000001314,0.00000000000000
2025-03-26 20:05:20,0.11069182389937,7.15983299999789,7.15983299999789,0.00000000000000
2025-03-26 20:05:21,0.11180904522613,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-26 20:05:22,0.11055276381910,7.02445700000681,7.02445700000681,0.00000000000000
2025-03-26 20:05:23,0.11194968553459,7.14738100000250,7.14738100000250,0.00000000000000
2025-03-26 20:05:24,0.11180904522613,7.06608299999789,7.06608299999789,0.00000000000000
2025-03-26 20:05:25,0.11180904522613,7.09324400000332,7.09324400000332,0.00000000000000
2025-03-26 20:05:26,0.10188679245283,7.02561699999205,7.02561699999205,0.00000000000000
2025-03-26 20:05:27,0.10902255639098,7.03989900001034,7.03989900001034,0.00000000000000
2025-03-26 20:05:28,0.11194968553459,7.11326299999200,7.11326299999200,0.00000000000000
2025-03-26 20:05:29,0.11446540880503,7.11948799999664,7.11948799999664,0.00000000000000
2025-03-26 20:05:30,0.11683417085427,7.14616099999694,7.14616099999694,0.00000000000000
2025-03-26 20:05:31,0.11557788944724,7.14335299999220,7.14335299999220,0.00000000000000
2025-03-26 20:05:32,0.11180904522613,7.05985799999326,7.05985799999326,0.00000000000000
2025-03-26 20:05:33,0.10804020100503,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-26 20:05:34,0.11027568922306,7.05381499999203,7.05381499999203,0.00000000000000
2025-03-26 20:05:35,0.11180904522613,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 20:05:36,0.11683417085427,7.18015700000979,7.18015700000979,0.00000000000000
