Date,CPU Utilization,CPU Power
2025-03-26 20:04:27,0.00252206809584,0.13400976576576
2025-03-26 20:04:28,0.00126903553299,0.05400291823904
2025-03-26 20:04:29,0.00253807106599,0.13071939568333
2025-03-26 20:04:30,0.00125944584383,0.08056825842693
2025-03-26 20:04:31,0.00251256281407,0.16045547727282
2025-03-26 20:04:32,0.00125786163522,0.06947003809522
2025-03-26 20:04:33,0.00251256281407,0.14367637999996
2025-03-26 20:04:34,0.00125628140704,0.07915141573045
2025-03-26 20:04:35,0.00251889168766,0.16200629545446
2025-03-26 20:04:36,0.00125628140704,0.08248125882357
2025-03-26 20:04:37,0.00251889168766,0.17064492682935
2025-03-26 20:04:38,0.00125786163522,0.08037212359545
2025-03-26 20:04:39,0.00376411543287,0.23073787096796
2025-03-26 20:04:40,0.00125786163522,0.07797590109896
2025-03-26 20:04:41,0.00251572327044,0.13314536936935
2025-03-26 20:04:42,0.00125470514429,0.08036505681825
2025-03-26 20:04:43,0.00251572327044,0.16602230232532
2025-03-26 20:04:44,0.00125628140704,0.08264497647059
2025-03-26 20:04:45,0.00251256281407,0.15481528260874
2025-03-26 20:04:46,0.00125786163522,0.07827035164839
2025-03-26 20:04:47,0.00251256281407,0.15507002173905
2025-03-26 20:04:48,0.00125786163522,0.07856531521753
2025-03-26 20:04:49,0.00251572327044,0.16266179310316
2025-03-26 20:04:50,0.00125628140704,0.08301190588236
2025-03-26 20:04:51,0.00125628140704,0.08122074712655
2025-03-26 20:04:52,0.00251256281407,0.15778497777776
2025-03-26 20:04:53,0.00125628140704,0.07645218085096
2025-03-26 20:04:54,0.00251256281407,0.15447160869561
2025-03-26 20:04:55,0.00125628140704,0.08025270454544
2025-03-26 20:04:56,0.00250941028858,0.16027375000009
2025-03-26 20:04:57,0.00125628140704,0.08058839772738
2025-03-26 20:04:58,0.00251256281407,0.16079115909088
2025-03-26 20:04:59,0.00125786163522,0.08000385393261
2025-03-26 20:05:00,0.00251572327044,0.15957429213482
2025-03-26 20:05:01,0.00251256281407,0.16047488636369
2025-03-26 20:05:02,0.00125628140704,0.08665215000001
2025-03-26 20:05:03,0.00251256281407,0.16569158139532
2025-03-26 20:05:04,0.00125944584383,0.07812745652162
