Date,CPU Utilization,CPU Power
2025-03-26 20:04:27,0.00000000000000,0.00000000000000
2025-03-26 20:04:28,0.00253164556962,0.10683550310566
2025-03-26 20:04:29,0.00127226463104,0.06623367153278
2025-03-26 20:04:30,0.00125786163522,0.07976054444443
2025-03-26 20:04:31,0.00000000000000,0.00000000000000
2025-03-26 20:04:32,0.00125944584383,0.07015033653834
2025-03-26 20:04:33,0.00251572327044,0.14362877999985
2025-03-26 20:04:34,0.00125628140704,0.07916719101129
2025-03-26 20:04:35,0.00125786163522,0.08099761363635
2025-03-26 20:04:36,0.00125628140704,0.08163004651155
2025-03-26 20:04:37,0.00125628140704,0.08422167469882
2025-03-26 20:04:38,0.00125628140704,0.08028159550574
2025-03-26 20:04:39,0.00125628140704,0.07775593478262
2025-03-26 20:04:40,0.00251256281407,0.15422084782609
2025-03-26 20:04:41,0.00000000000000,0.00000000000000
2025-03-26 20:04:42,0.00125786163522,0.08058145454544
2025-03-26 20:04:43,0.00125786163522,0.08386998823536
2025-03-26 20:04:44,0.00125470514429,0.08167263953493
2025-03-26 20:04:45,0.00125786163522,0.07817107692308
2025-03-26 20:04:46,0.00251256281407,0.15482986956498
2025-03-26 20:04:47,0.00125786163522,0.07752572826085
2025-03-26 20:04:48,0.00125786163522,0.07856531521753
2025-03-26 20:04:49,0.00125786163522,0.08133089655158
2025-03-26 20:04:50,0.00125628140704,0.08301190588236
2025-03-26 20:04:51,0.00125628140704,0.08122074712655
2025-03-26 20:04:52,0.00125628140704,0.07889248888888
2025-03-26 20:04:53,0.00125628140704,0.07645218085096
2025-03-26 20:04:54,0.00251256281407,0.15447160869561
2025-03-26 20:04:55,0.00125628140704,0.08025270454544
2025-03-26 20:04:56,0.00000000000000,0.00000000000000
2025-03-26 20:04:57,0.00125628140704,0.08058839772738
2025-03-26 20:04:58,0.00251256281407,0.16079115909088
2025-03-26 20:04:59,0.00125786163522,0.08000385393261
2025-03-26 20:05:00,0.00125786163522,0.07978714606741
2025-03-26 20:05:01,0.00125628140704,0.08023744318184
2025-03-26 20:05:02,0.00000000000000,0.00000000000000
2025-03-26 20:05:03,0.00125628140704,0.08272372093035
2025-03-26 20:05:04,0.00377833753149,0.23438236956487
2025-03-26 20:05:05,0.00125786163522,0.07761529347835
2025-03-26 20:05:06,0.00125786163522,0.07798328571428
2025-03-26 20:05:07,0.00125628140704,0.07783236263744
2025-03-26 20:05:08,0.00125944584383,0.08274217441862
2025-03-26 20:05:09,0.00125628140704,0.08193026744181
2025-03-26 20:05:10,0.00125786163522,0.07941264444445
2025-03-26 20:05:11,0.00000000000000,0.00000000000000
2025-03-26 20:05:12,0.00377358490566,0.23027916129016
2025-03-26 20:05:13,0.00000000000000,0.00000000000000
2025-03-26 20:05:14,0.00125628140704,0.07718075000008
