Date,CPU Utilization,CPU Power
2025-03-25 05:32:52,0.00125786163522,0.02731746391750
2025-03-25 05:32:53,0.00251889168766,0.08772413496948
2025-03-25 05:32:54,0.00126903553299,0.06148014285714
2025-03-25 05:32:55,0.00253807106599,0.12977842622977
2025-03-25 05:32:56,0.00125786163522,0.08425221621606
2025-03-25 05:32:57,0.00125944584383,0.06913493548380
2025-03-25 05:32:58,0.00251572327044,0.12407777142833
2025-03-25 05:32:59,0.00125628140704,0.07598268674688
2025-03-25 05:33:00,0.00251889168766,0.15137710843336
2025-03-25 05:33:01,0.00251572327044,0.14625248275885
2025-03-25 05:33:02,0.00125786163522,0.07817679012365
2025-03-25 05:33:03,0.00250941028858,0.15995084615320
2025-03-25 05:33:04,0.00125786163522,0.07734716049378
2025-03-25 05:33:05,0.00251572327044,0.14876887058867
2025-03-25 05:33:06,0.00125628140704,0.08123918421035
2025-03-25 05:33:07,0.00251256281407,0.15566672499990
2025-03-25 05:33:08,0.00125944584383,0.07194792134805
2025-03-25 05:33:09,0.00251572327044,0.16440421052654
2025-03-25 05:33:10,0.00125628140704,0.07106623863629
2025-03-25 05:33:11,0.00251256281407,0.15079469879576
2025-03-25 05:33:12,0.00125628140704,0.06903124999972
2025-03-25 05:33:13,0.00251572327044,0.14685583908055
2025-03-25 05:33:14,0.00125470514429,0.07553338554214
2025-03-25 05:33:15,0.00125628140704,0.07638051807221
2025-03-25 05:33:16,0.00376884422111,0.24088403846186
2025-03-25 05:33:17,0.00125786163522,0.07710001234577
2025-03-25 05:33:18,0.00251572327044,0.14481940909106
2025-03-25 05:33:19,0.00125470514429,0.08058364935070
2025-03-25 05:33:20,0.00250941028858,0.16180539473671
2025-03-25 05:33:21,0.00125944584383,0.07599371084340
2025-03-25 05:33:22,0.00251572327044,0.14599011494275
2025-03-25 05:33:24,0.00125944584383,0.08462750000015
2025-03-25 05:33:25,0.00250941028858,0.15494497499967
2025-03-25 05:33:26,0.00125944584383,0.06777937234066
2025-03-25 05:33:27,0.00125628140704,0.07321883908047
2025-03-25 05:33:28,0.00251572327044,0.15348217073152
2025-03-25 05:33:29,0.00125786163522,0.07786875609741
2025-03-25 05:33:30,0.00251889168766,0.15628728395066
2025-03-25 05:33:31,0.00251256281407,0.16025254545452
2025-03-25 05:33:32,0.00251572327044,0.14251193258417
2025-03-25 05:33:33,0.00125470514429,0.07517232530097
2025-03-25 05:33:34,0.00125944584383,0.08061393589723
2025-03-25 05:33:35,0.00251256281407,0.15954392405059
2025-03-25 05:33:36,0.00125628140704,0.07381716470597
2025-03-25 05:33:37,0.00125628140704,0.07772883750004
2025-03-25 05:33:38,0.00250941028858,0.15921058974345
2025-03-25 05:33:39,0.00251572327044,0.14121328888901
2025-03-25 05:33:40,0.00125786163522,0.07117023595492
2025-03-25 05:33:41,0.00250941028858,0.14656490697674
2025-03-25 05:33:42,0.00125786163522,0.07724469135814
2025-03-25 05:33:43,0.00125628140704,0.07602828915662
2025-03-25 05:33:44,0.00251889168766,0.16410171428571
2025-03-25 05:33:45,0.00125786163522,0.07968275641011
2025-03-25 05:33:46,0.00251572327044,0.13838623913066
2025-03-25 05:33:47,0.00125628140704,0.08053290909088
2025-03-25 05:33:48,0.00251572327044,0.16776048648643
2025-03-25 05:33:49,0.00125786163522,0.07620256626523
2025-03-25 05:33:50,0.00250941028858,0.14401761363644
2025-03-25 05:33:51,0.00125628140704,0.08216531999991
2025-03-25 05:33:52,0.00251256281407,0.15867692307727
2025-03-25 05:33:53,0.00251572327044,0.13605870212740
2025-03-25 05:33:54,0.00125628140704,0.07290877011503
2025-03-25 05:33:55,0.00251256281407,0.15307875609781
2025-03-25 05:33:56,0.00125944584383,0.07643518292682
2025-03-25 05:33:57,0.00125470514429,0.07728914814796
2025-03-25 05:33:58,0.00125628140704,0.08150019736824
2025-03-25 05:33:59,0.00251889168766,0.15404498795151
2025-03-25 05:34:00,0.00125944584383,0.07844655555572
2025-03-25 05:34:01,0.00251572327044,0.16519488000001
2025-03-25 05:34:02,0.00125628140704,0.07914694936731
2025-03-25 05:34:03,0.00251572327044,0.15115942168667
2025-03-25 05:34:04,0.00125944584383,0.07941272151892
2025-03-25 05:34:05,0.00251256281407,0.15915735897411
2025-03-25 05:34:06,0.00125944584383,0.06888065217398
2025-03-25 05:34:07,0.00251256281407,0.14350993181804
2025-03-25 05:34:08,0.00125944584383,0.06170243518540
2025-03-25 05:34:09,0.00376884422111,0.21539389772707
2025-03-25 05:34:10,0.00125628140704,0.07503745238119
2025-03-25 05:34:11,0.00251572327044,0.15414463414629
2025-03-25 05:34:12,0.00125628140704,0.08091655844148
2025-03-25 05:34:13,0.00251572327044,0.14512859770142
2025-03-25 05:34:14,0.00125786163522,0.08087684615375
2025-03-25 05:34:15,0.00125470514429,0.08228250666677
2025-03-25 05:34:16,0.00251889168766,0.15482543209887
2025-03-25 05:34:17,0.00251572327044,0.15086677108389
2025-03-25 05:34:18,0.00125470514429,0.07548190361444
2025-03-25 05:34:19,0.00251256281407,0.15988823076940
2025-03-25 05:34:20,0.00125944584383,0.06853443010765
2025-03-25 05:34:21,0.00251256281407,0.14264295454566
2025-03-25 05:34:22,0.00125628140704,0.07501783333317
2025-03-25 05:34:23,0.00251256281407,0.14397322727283
2025-03-25 05:34:24,0.00125786163522,0.07828604938271
2025-03-25 05:34:25,0.00250941028858,0.16191238961062
2025-03-25 05:34:26,0.00125628140704,0.07441099999979
2025-03-25 05:34:27,0.00125628140704,0.07484344047649
2025-03-25 05:34:28,0.00251256281407,0.16220566233795
2025-03-25 05:34:29,0.00125944584383,0.08174727272731
2025-03-25 05:34:30,0.00125944584383,0.07353805747129
2025-03-25 05:34:31,0.00376411543287,0.23750570886017
2025-03-25 05:34:32,0.00125628140704,0.07649397560986
2025-03-25 05:34:33,0.00125470514429,0.07734339506176
2025-03-25 05:34:34,0.00251572327044,0.13707804301083
2025-03-25 05:34:35,0.00125786163522,0.07494807142870
2025-03-25 05:34:36,0.00250941028858,0.14535588505758
2025-03-25 05:34:37,0.00125786163522,0.07707231707314
2025-03-25 05:34:38,0.00251572327044,0.15766409999997
2025-03-25 05:34:39,0.00125628140704,0.08432644594585
2025-03-25 05:34:40,0.00125786163522,0.07426450588220
2025-03-25 05:34:41,0.00251572327044,0.15956897435946
2025-03-25 05:34:42,0.00125628140704,0.08275532000000
2025-03-25 05:34:43,0.00125786163522,0.07768550617290
2025-03-25 05:34:44,0.00251572327044,0.15472521951206
2025-03-25 05:34:45,0.00125628140704,0.07782115000009
2025-03-25 05:34:46,0.00251256281407,0.16236103896139
2025-03-25 05:34:47,0.00125944584383,0.06903323913044
2025-03-25 05:34:48,0.00125628140704,0.07275159302341
2025-03-25 05:34:49,0.00251889168766,0.06977545273628
