Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:32:52,0.36603773584906,7.94938199999160,7.94938199999160,0.00000000000000
2025-03-25 05:32:53,0.20528967254408,7.14951700001257,7.14951700001257,0.00000000000000
2025-03-25 05:32:54,0.16878172588832,8.17685899999924,8.17685899999924,0.00000000000000
2025-03-25 05:32:55,0.15482233502538,7.91648400001577,7.91648400001577,0.00000000000000
2025-03-25 05:32:56,0.09308176100629,6.23466399998870,6.23466399998870,0.00000000000000
2025-03-25 05:32:57,0.11712846347607,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-25 05:32:58,0.13207547169811,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-25 05:32:59,0.10427135678392,6.30656299999100,6.30656299999100,0.00000000000000
2025-03-25 05:33:00,0.10453400503778,6.28214999998454,6.28214999998454,0.00000000000000
2025-03-25 05:33:01,0.10943396226415,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-25 05:33:02,0.10188679245283,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-25 05:33:03,0.09786700125471,6.23808299997472,6.23808299997472,0.00000000000000
2025-03-25 05:33:04,0.10188679245283,6.26511999999639,6.26511999999639,0.00000000000000
2025-03-25 05:33:05,0.10691823899371,6.32267700001830,6.32267700001830,0.00000000000000
2025-03-25 05:33:06,0.09547738693467,6.17417799998657,6.17417799998657,0.00000000000000
2025-03-25 05:33:07,0.10050251256281,6.22666899999604,6.22666899999604,0.00000000000000
2025-03-25 05:33:08,0.11209068010076,6.40336499997647,6.40336499997647,0.00000000000000
2025-03-25 05:33:09,0.09559748427673,6.24736000000848,6.24736000000848,0.00000000000000
2025-03-25 05:33:10,0.11055276381910,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-25 05:33:11,0.10427135678392,6.25798000002396,6.25798000002396,0.00000000000000
2025-03-25 05:33:12,0.11557788944724,6.35087499997462,6.35087499997462,0.00000000000000
2025-03-25 05:33:13,0.10943396226415,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-25 05:33:14,0.10414052697616,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-25 05:33:15,0.10427135678392,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-25 05:33:16,0.09798994974874,6.26298500000848,6.26298500000848,0.00000000000000
2025-03-25 05:33:17,0.10188679245283,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-25 05:33:18,0.11069182389937,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-25 05:33:19,0.09661229611041,6.20494100000360,6.20494100000360,0.00000000000000
2025-03-25 05:33:20,0.09535759096612,6.14860499999486,6.14860499999486,0.00000000000000
2025-03-25 05:33:21,0.10453400503778,6.30747800000245,6.30747800000245,0.00000000000000
2025-03-25 05:33:22,0.10943396226415,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-25 05:33:24,0.09319899244332,6.26243500001146,6.26243500001146,0.00000000000000
2025-03-25 05:33:25,0.10037641154329,6.19779899998684,6.19779899998684,0.00000000000000
2025-03-25 05:33:26,0.11838790931990,6.37126100002206,6.37126100002206,0.00000000000000
2025-03-25 05:33:27,0.10929648241206,6.37003900000127,6.37003900000127,0.00000000000000
