Date,CPU Utilization,CPU Power
2025-03-25 05:32:52,0.00125786163522,0.02719736643834
2025-03-25 05:32:53,0.00126103404792,0.04392198159519
2025-03-25 05:32:54,0.00127064803050,0.06200786363633
2025-03-25 05:32:55,0.00126903553299,0.06488921311488
2025-03-25 05:32:56,0.00000000000000,0.00000000000000
2025-03-25 05:32:57,0.00125944584383,0.06913493548380
2025-03-25 05:32:58,0.00251572327044,0.12407777142833
2025-03-25 05:32:59,0.00125628140704,0.07598268674688
2025-03-25 05:33:00,0.00125944584383,0.07568855421668
2025-03-25 05:33:01,0.00125786163522,0.07304345977014
2025-03-25 05:33:02,0.00125786163522,0.07817679012365
2025-03-25 05:33:03,0.00125470514429,0.07997542307660
2025-03-25 05:33:04,0.00125786163522,0.07734716049378
2025-03-25 05:33:05,0.00125786163522,0.07430544705883
2025-03-25 05:33:06,0.00125628140704,0.08123918421035
2025-03-25 05:33:07,0.00125628140704,0.07783336249995
2025-03-25 05:33:08,0.00125944584383,0.07194792134805
2025-03-25 05:33:09,0.00251572327044,0.16440421052654
2025-03-25 05:33:10,0.00125628140704,0.07106623863629
2025-03-25 05:33:11,0.00000000000000,0.00000000000000
2025-03-25 05:33:12,0.00125628140704,0.06894567391282
2025-03-25 05:33:13,0.00251572327044,0.14685583908055
2025-03-25 05:33:14,0.00125470514429,0.07553338554214
2025-03-25 05:33:15,0.00125628140704,0.07638051807221
2025-03-25 05:33:16,0.00125628140704,0.08029467948729
2025-03-25 05:33:17,0.00125786163522,0.07710001234577
2025-03-25 05:33:18,0.00125786163522,0.07240970454553
2025-03-25 05:33:19,0.00250941028858,0.16116729870139
2025-03-25 05:33:20,0.00000000000000,0.00000000000000
2025-03-25 05:33:21,0.00125944584383,0.07599371084340
2025-03-25 05:33:22,0.00125786163522,0.07299505747137
2025-03-25 05:33:24,0.00125944584383,0.08462750000015
2025-03-25 05:33:25,0.00250941028858,0.15494497499967
2025-03-25 05:33:26,0.00125944584383,0.06777937234066
2025-03-25 05:33:27,0.00125470514429,0.07238680681820
2025-03-25 05:33:28,0.00000000000000,0.00000000000000
2025-03-25 05:33:29,0.00125786163522,0.07786875609741
2025-03-25 05:33:30,0.00251889168766,0.15628728395066
2025-03-25 05:33:31,0.00125628140704,0.08012627272726
2025-03-25 05:33:32,0.00125786163522,0.07125596629208
2025-03-25 05:33:33,0.00125470514429,0.07517232530097
2025-03-25 05:33:34,0.00125944584383,0.08063270512801
2025-03-25 05:33:35,0.00125786163522,0.07978588607622
2025-03-25 05:33:36,0.00251256281407,0.14779948235339
2025-03-25 05:33:37,0.00000000000000,0.00000000000000
2025-03-25 05:33:38,0.00125470514429,0.07967180769237
2025-03-25 05:33:39,0.00125628140704,0.07049814444456
2025-03-25 05:33:40,0.00125628140704,0.06962148351646
2025-03-25 05:33:41,0.00125628140704,0.07328032558144
2025-03-25 05:33:42,0.00251889168766,0.15469283950630
2025-03-25 05:33:43,0.00125628140704,0.07705593902423
2025-03-25 05:33:44,0.00125944584383,0.08205085714286
2025-03-25 05:33:45,0.00125786163522,0.07968275641011
2025-03-25 05:33:46,0.00000000000000,0.00000000000000
2025-03-25 05:33:47,0.00251256281407,0.16106581818176
2025-03-25 05:33:48,0.00125628140704,0.08276183999997
2025-03-25 05:33:49,0.00125628140704,0.07529103571419
2025-03-25 05:33:50,0.00125628140704,0.07202476136378
2025-03-25 05:33:51,0.00125628140704,0.08224425333319
2025-03-25 05:33:52,0.00125628140704,0.07933846153864
2025-03-25 05:33:53,0.00251572327044,0.13605870212740
2025-03-25 05:33:54,0.00000000000000,0.00000000000000
2025-03-25 05:33:55,0.00125628140704,0.07653937804890
2025-03-25 05:33:56,0.00125944584383,0.07643518292682
2025-03-25 05:33:57,0.00125470514429,0.07728914814796
2025-03-25 05:33:58,0.00251256281407,0.16300039473648
2025-03-25 05:33:59,0.00125944584383,0.07693719277116
2025-03-25 05:34:00,0.00000000000000,0.00000000000000
2025-03-25 05:34:01,0.00125786163522,0.08259744000000
2025-03-25 05:34:02,0.00125628140704,0.07914694936731
2025-03-25 05:34:03,0.00251572327044,0.15115942168667
2025-03-25 05:34:04,0.00000000000000,0.00000000000000
2025-03-25 05:34:05,0.00125628140704,0.07957867948706
2025-03-25 05:34:06,0.00125944584383,0.06888065217398
2025-03-25 05:34:07,0.00125628140704,0.07175496590902
2025-03-25 05:34:08,0.00251889168766,0.12328844444494
2025-03-25 05:34:09,0.00125628140704,0.07179796590902
2025-03-25 05:34:10,0.00125628140704,0.07503745238119
2025-03-25 05:34:11,0.00125786163522,0.07707231707314
2025-03-25 05:34:12,0.00125628140704,0.08091655844148
2025-03-25 05:34:13,0.00125786163522,0.07256429885071
2025-03-25 05:34:14,0.00251572327044,0.16175369230750
2025-03-25 05:34:15,0.00125470514429,0.08228250666677
2025-03-25 05:34:16,0.00000000000000,0.00000000000000
2025-03-25 05:34:17,0.00251572327044,0.15086677108389
2025-03-25 05:34:18,0.00125470514429,0.07548190361444
2025-03-25 05:34:19,0.00125786163522,0.07993158974344
2025-03-25 05:34:20,0.00125944584383,0.06854362365594
2025-03-25 05:34:21,0.00125628140704,0.07212722988534
2025-03-25 05:34:22,0.00000000000000,0.00000000000000
2025-03-25 05:34:23,0.00251256281407,0.14381927272718
2025-03-25 05:34:24,0.00125786163522,0.07828604938271
2025-03-25 05:34:25,0.00125470514429,0.08085076623391
2025-03-25 05:34:26,0.00125786163522,0.07521546428567
2025-03-25 05:34:27,0.00125628140704,0.07475479761931
2025-03-25 05:34:28,0.00251256281407,0.16220566233795
2025-03-25 05:34:29,0.00125944584383,0.08174727272731
2025-03-25 05:34:30,0.00000000000000,0.00000000000000
2025-03-25 05:34:31,0.00125470514429,0.07916856962006
2025-03-25 05:34:32,0.00125628140704,0.07649397560986
2025-03-25 05:34:33,0.00125470514429,0.07734339506176
2025-03-25 05:34:34,0.00125786163522,0.06853902150541
2025-03-25 05:34:35,0.00125786163522,0.07494807142870
2025-03-25 05:34:36,0.00125470514429,0.07267794252879
2025-03-25 05:34:37,0.00125786163522,0.07715270731729
2025-03-25 05:34:38,0.00125786163522,0.07883204999998
2025-03-25 05:34:39,0.00125628140704,0.08432644594585
2025-03-25 05:34:40,0.00125786163522,0.07435498823521
2025-03-25 05:34:41,0.00125786163522,0.07978448717973
2025-03-25 05:34:42,0.00125628140704,0.08275532000000
2025-03-25 05:34:43,0.00125786163522,0.07768550617290
2025-03-25 05:34:44,0.00125786163522,0.07736260975603
2025-03-25 05:34:45,0.00125628140704,0.07782115000009
2025-03-25 05:34:46,0.00125628140704,0.08118051948070
2025-03-25 05:34:47,0.00251889168766,0.13806647826087
2025-03-25 05:34:48,0.00125628140704,0.07275159302341
2025-03-25 05:34:49,0.00125944584383,0.03488772636814
2025-03-25 05:34:50,0.00125786163522,0.05541978225806
2025-03-25 05:34:51,0.00000000000000,0.00000000000000
2025-03-25 05:34:52,0.00125786163522,0.07860849999997
2025-03-25 05:34:53,0.00000000000000,0.00000000000000
2025-03-25 05:34:54,0.00000000000000,0.00000000000000
2025-03-25 05:34:55,0.00000000000000,0.00000000000000
