Date,CPU Utilization,CPU Power
2025-03-27 11:41:02,0.00378310214376,0.15899115671650
2025-03-27 11:41:03,0.00252525252525,0.09728738157910
2025-03-27 11:41:04,0.00255102040816,0.11394514285696
2025-03-27 11:41:05,0.00251889168766,0.13856979166667
2025-03-27 11:41:06,0.00377358490566,0.21871893333349
2025-03-27 11:41:07,0.00251572327044,0.12787005714241
2025-03-27 11:41:08,0.00251256281407,0.11927619130432
2025-03-27 11:41:09,0.00251256281407,0.13335048000037
2025-03-27 11:41:10,0.00251889168766,0.14467307692266
2025-03-27 11:41:11,0.00251256281407,0.13108643137293
2025-03-27 11:41:12,0.00251572327044,0.13024986407763
2025-03-27 11:41:13,0.00376411543287,0.21689196666606
2025-03-27 11:41:14,0.00251572327044,0.14274053763403
2025-03-27 11:41:15,0.00251572327044,0.12914413592193
2025-03-27 11:41:16,0.00251256281407,0.13845307368442
2025-03-27 11:41:17,0.00377358490566,0.20987302105243
2025-03-27 11:41:18,0.00251889168766,0.13926759574493
2025-03-27 11:41:19,0.00376884422111,0.21896477528060
2025-03-27 11:41:20,0.00251256281407,0.07081250731703
2025-03-27 11:41:21,0.00251256281407,0.13118815686275
2025-03-27 11:41:22,0.00251572327044,0.14564171111108
2025-03-27 11:41:23,0.00377833753149,0.21485109677381
2025-03-27 11:41:24,0.00251256281407,0.12874710679595
2025-03-27 11:41:25,0.00125628140704,0.06714644000022
2025-03-27 11:41:26,0.00376884422111,0.21478013333399
2025-03-27 11:41:27,0.00251572327044,0.13743045833326
2025-03-27 11:41:28,0.00125470514429,0.06601931683150
2025-03-27 11:41:29,0.00501882057716,0.26989166666681
2025-03-27 11:41:30,0.00251572327044,0.13987014893606
2025-03-27 11:41:31,0.00252206809584,0.13869695833334
2025-03-27 11:41:32,0.00377358490566,0.22694917241360
2025-03-27 11:41:33,0.00251889168766,0.12104985714281
2025-03-27 11:41:34,0.00125786163522,0.06582624509824
2025-03-27 11:41:35,0.00376884422111,0.21592803225729
2025-03-27 11:41:36,0.00377358490566,0.20587422680464
2025-03-27 11:41:37,0.00125786163522,0.06552907766987
2025-03-27 11:41:38,0.00376884422111,0.20989616842156
2025-03-27 11:41:39,0.00125786163522,0.07243498888889
2025-03-27 11:41:40,0.00377358490566,0.19916385148553
2025-03-27 11:41:41,0.00251572327044,0.13803827083332
2025-03-27 11:41:42,0.00251256281407,0.13964806382973
2025-03-27 11:41:43,0.00251572327044,0.13888895833346
2025-03-27 11:41:44,0.00251572327044,0.13956970526273
2025-03-27 11:41:45,0.00251572327044,0.15893814814878
2025-03-27 11:41:46,0.00251889168766,0.13573814141376
2025-03-27 11:41:47,0.00377833753149,0.19830270297047
2025-03-27 11:41:48,0.00251572327044,0.14257378260916
2025-03-27 11:41:49,0.00251572327044,0.14152901075275
2025-03-27 11:41:50,0.00251256281407,0.12825567307692
2025-03-27 11:41:51,0.00377833753149,0.20623094845382
