Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:41:02,0.16897856242119,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-27 11:41:03,0.19191919191919,7.39384100001189,7.39384100001189,0.00000000000000
2025-03-27 11:41:04,0.20535714285714,9.17258399998536,9.17258399998536,0.00000000000000
2025-03-27 11:41:05,0.12090680100756,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-27 11:41:06,0.11320754716981,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 11:41:07,0.13207547169811,6.71317799997632,6.71317799997632,0.00000000000000
2025-03-27 11:41:08,0.14447236180905,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-27 11:41:09,0.12562814070352,6.66752400001860,6.66752400001860,0.00000000000000
2025-03-27 11:41:10,0.11460957178841,6.58262499998091,6.58262499998091,0.00000000000000
2025-03-27 11:41:11,0.12814070351759,6.68540800001938,6.68540800001938,0.00000000000000
2025-03-27 11:41:12,0.12955974842767,6.70786799999769,6.70786799999769,0.00000000000000
2025-03-27 11:41:13,0.11292346298620,6.50675899998168,6.50675899998168,0.00000000000000
2025-03-27 11:41:14,0.11698113207547,6.63743499998236,6.63743499998236,0.00000000000000
2025-03-27 11:41:15,0.12955974842767,6.65092299997923,6.65092299997923,0.00000000000000
2025-03-27 11:41:16,0.11934673366834,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-27 11:41:17,0.11949685534591,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-27 11:41:18,0.11838790931990,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-27 11:41:19,0.11180904522613,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-27 11:41:20,0.25753768844221,7.25828199999523,7.25828199999523,0.00000000000000
2025-03-27 11:41:21,0.12814070351759,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-27 11:41:22,0.11320754716981,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-27 11:41:23,0.11712846347607,6.66038399998797,6.66038399998797,0.00000000000000
2025-03-27 11:41:24,0.12939698492462,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-27 11:41:25,0.12562814070352,6.71464400002151,6.71464400002151,0.00000000000000
2025-03-27 11:41:26,0.11306532663317,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-27 11:41:27,0.12075471698113,6.59666199999629,6.59666199999629,0.00000000000000
2025-03-27 11:41:28,0.12672521957340,6.66795099998126,6.66795099998126,0.00000000000000
2025-03-27 11:41:29,0.12045169385194,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-27 11:41:30,0.11823899371069,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 11:41:31,0.12105926860025,6.65745400000014,6.65745400000014,0.00000000000000
