Date,CPU Utilization,CPU Power
2025-03-27 11:41:02,0.00126103404792,0.05241694852949
2025-03-27 11:41:03,0.00252525252525,0.09723035526296
2025-03-27 11:41:04,0.00255754475703,0.11455278750000
2025-03-27 11:41:05,0.00377833753149,0.20768303124987
2025-03-27 11:41:06,0.00251256281407,0.14398358241721
2025-03-27 11:41:07,0.00125944584383,0.06346200000004
2025-03-27 11:41:08,0.00251572327044,0.11928999999983
2025-03-27 11:41:09,0.00251256281407,0.13418575757562
2025-03-27 11:41:10,0.00125786163522,0.07154363043494
2025-03-27 11:41:11,0.00251572327044,0.13116182352921
2025-03-27 11:41:12,0.00251572327044,0.13029254368931
2025-03-27 11:41:13,0.00125786163522,0.07387593181821
2025-03-27 11:41:14,0.00251256281407,0.14007467368471
2025-03-27 11:41:15,0.00251572327044,0.13025827450945
2025-03-27 11:41:16,0.00251256281407,0.13819480000039
2025-03-27 11:41:17,0.00251572327044,0.13834854166695
2025-03-27 11:41:18,0.00251889168766,0.13910006382998
2025-03-27 11:41:19,0.00250941028858,0.14582426966301
2025-03-27 11:41:20,0.00251256281407,0.07051379611638
2025-03-27 11:41:21,0.00125628140704,0.06559647058819
2025-03-27 11:41:22,0.00251256281407,0.14540571111138
2025-03-27 11:41:23,0.00251889168766,0.14187651063858
2025-03-27 11:41:24,0.00125470514429,0.06435993203901
2025-03-27 11:41:25,0.00251256281407,0.13672338775478
2025-03-27 11:41:26,0.00251256281407,0.14208008791256
2025-03-27 11:41:27,0.00251572327044,0.13630562886589
2025-03-27 11:41:28,0.00251256281407,0.13331510000047
2025-03-27 11:41:29,0.00125313283208,0.06686415463943
2025-03-27 11:41:30,0.00251889168766,0.14148832258070
2025-03-27 11:41:31,0.00252206809584,0.13888387499962
2025-03-27 11:41:32,0.00125944584383,0.07652013953491
2025-03-27 11:41:33,0.00251889168766,0.12133976785740
2025-03-27 11:41:34,0.00250941028858,0.13023565048567
2025-03-27 11:41:35,0.00251256281407,0.14376563440836
2025-03-27 11:41:36,0.00251572327044,0.13724948453643
2025-03-27 11:41:37,0.00125786163522,0.06552907766987
2025-03-27 11:41:38,0.00251572327044,0.14008882105301
2025-03-27 11:41:39,0.00251572327044,0.14494320000004
2025-03-27 11:41:40,0.00125628140704,0.06566528431380
2025-03-27 11:41:41,0.00251572327044,0.13803827083332
2025-03-27 11:41:42,0.00125628140704,0.06982403191486
2025-03-27 11:41:43,0.00251572327044,0.13888895833346
2025-03-27 11:41:44,0.00251572327044,0.13956970526273
2025-03-27 11:41:45,0.00251572327044,0.15893814814878
2025-03-27 11:41:46,0.00125944584383,0.06786907070688
2025-03-27 11:41:47,0.00377833753149,0.19830270297047
2025-03-27 11:41:48,0.00251572327044,0.14257378260916
2025-03-27 11:41:49,0.00125628140704,0.07076450537637
2025-03-27 11:41:50,0.00251256281407,0.12825567307692
2025-03-27 11:41:51,0.00251889168766,0.13748729896921
2025-03-27 11:41:52,0.00125628140704,0.07346625842698
2025-03-27 11:41:53,0.00251572327044,0.13535942857175
2025-03-27 11:41:54,0.00251256281407,0.06897933962250
2025-03-27 11:41:55,0.00251256281407,0.13948574468142
2025-03-27 11:41:56,0.00125786163522,0.07011558510613
2025-03-27 11:41:57,0.00251256281407,0.13973638297869
2025-03-27 11:41:58,0.00125786163522,0.07558790588245
2025-03-27 11:41:59,0.00378310214376,0.19917694117655
2025-03-27 11:42:00,0.00251889168766,0.13229515686273
2025-03-27 11:42:01,0.00125786163522,0.07340384269653
2025-03-27 11:42:02,0.00251256281407,0.13817689583326
2025-03-27 11:42:03,0.00251256281407,0.13091592232977
2025-03-27 11:42:04,0.00125628140704,0.06912952631583
2025-03-27 11:42:05,0.00251572327044,0.14464615555545
2025-03-27 11:42:06,0.00251572327044,0.13367274000018
2025-03-27 11:42:07,0.00125786163522,0.06710299999989
2025-03-27 11:42:08,0.00377833753149,0.21083093684222
2025-03-27 11:42:09,0.00251256281407,0.13844151578991
2025-03-27 11:42:10,0.00125628140704,0.06617427272710
2025-03-27 11:42:11,0.00251256281407,0.15462534117636
2025-03-27 11:42:12,0.00251256281407,0.13652839175289
2025-03-27 11:42:13,0.00125786163522,0.06536849019604
2025-03-27 11:42:14,0.00251256281407,0.14090642553229
2025-03-27 11:42:15,0.00125786163522,0.07342172222205
2025-03-27 11:42:16,0.00251572327044,0.13122762745080
2025-03-27 11:42:17,0.00251256281407,0.12936695145604
2025-03-27 11:42:18,0.00250626566416,0.14696267415741
2025-03-27 11:42:19,0.00251256281407,0.13884755789462
2025-03-27 11:42:20,0.00251572327044,0.13093923529389
2025-03-27 11:42:21,0.00125786163522,0.07029673404263
2025-03-27 11:42:22,0.00251256281407,0.13937538297862
2025-03-27 11:42:23,0.00251572327044,0.14186872340407
2025-03-27 11:42:24,0.00125313283208,0.07205818681293
2025-03-27 11:42:25,0.00251256281407,0.06916828019317
2025-03-27 11:42:26,0.00377833753149,0.19950124242424
2025-03-27 11:42:27,0.00125628140704,0.07372273033710
2025-03-27 11:42:28,0.00251572327044,0.13375088000030
2025-03-27 11:42:29,0.00125786163522,0.06509411650471
2025-03-27 11:42:30,0.00251256281407,0.14405870329650
2025-03-27 11:42:31,0.00125786163522,0.07387429213490
2025-03-27 11:42:32,0.00251572327044,0.13129636893180
2025-03-27 11:42:33,0.00251256281407,0.13800202061833
2025-03-27 11:42:34,0.00251256281407,0.13932602127650
2025-03-27 11:42:35,0.00251572327044,0.14008237894710
2025-03-27 11:42:36,0.00251256281407,0.13822647916701
2025-03-27 11:42:37,0.00125944584383,0.07666068235275
2025-03-27 11:42:38,0.00251889168766,0.13134850000027
2025-03-27 11:42:39,0.00125944584383,0.05966008035726
2025-03-27 11:42:40,0.00250941028858,0.14575842696600
2025-03-27 11:42:41,0.00251572327044,0.13232268627468
2025-03-27 11:42:42,0.00125628140704,0.06543491176454
2025-03-27 11:42:43,0.00251889168766,0.14353706521734
2025-03-27 11:42:44,0.00251572327044,0.14504628888875
2025-03-27 11:42:45,0.00251572327044,0.13407154455447
2025-03-27 11:42:46,0.00125470514429,0.06501303921572
2025-03-27 11:42:47,0.00251572327044,0.12231638532136
2025-03-27 11:42:48,0.00125786163522,0.07042389247292
2025-03-27 11:42:49,0.00251572327044,0.14029649462393
2025-03-27 11:42:50,0.00250941028858,0.14298153846207
2025-03-27 11:42:51,0.00125628140704,0.06464369230777
2025-03-27 11:42:52,0.00376884422111,0.20097715151584
2025-03-27 11:42:53,0.00251572327044,0.14855224999999
2025-03-27 11:42:54,0.00251256281407,0.13239639603975
2025-03-27 11:42:55,0.00125944584383,0.06492820388335
2025-03-27 11:42:56,0.00251256281407,0.14510053333361
2025-03-27 11:42:57,0.00251572327044,0.14098165591400
2025-03-27 11:42:58,0.00125786163522,0.06534241747594
