Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:41:02,0.17150063051702,7.12870500001009,7.12870500001009,0.00000000000000
2025-03-27 11:41:03,0.19191919191919,7.38950699998531,7.38950699998531,0.00000000000000
2025-03-27 11:41:04,0.20460358056266,9.16422299999977,9.16422299999977,0.00000000000000
2025-03-27 11:41:05,0.12090680100756,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-27 11:41:06,0.11432160804020,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-27 11:41:07,0.13350125944584,6.72697200000403,6.72697200000403,0.00000000000000
2025-03-27 11:41:08,0.14465408805031,6.85917499999050,6.85917499999050,0.00000000000000
2025-03-27 11:41:09,0.12437185929648,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-27 11:41:10,0.11572327044025,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-27 11:41:11,0.12830188679245,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-27 11:41:12,0.12955974842767,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 11:41:13,0.11069182389937,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-27 11:41:14,0.11934673366834,6.65354700002354,6.65354700002354,0.00000000000000
2025-03-27 11:41:15,0.12830188679245,6.64317199998186,6.64317199998186,0.00000000000000
2025-03-27 11:41:16,0.11934673366834,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-27 11:41:17,0.12075471698113,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-27 11:41:18,0.11838790931990,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-27 11:41:19,0.11166875784191,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 11:41:20,0.25879396984925,7.26292099998682,7.26292099998682,0.00000000000000
2025-03-27 11:41:21,0.12814070351759,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-27 11:41:22,0.11306532663317,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-27 11:41:23,0.11838790931990,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-27 11:41:24,0.12923462986198,6.62907300001825,6.62907300001825,0.00000000000000
2025-03-27 11:41:25,0.12311557788945,6.69944599998416,6.69944599998416,0.00000000000000
2025-03-27 11:41:26,0.11432160804020,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-27 11:41:27,0.12201257861635,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-27 11:41:28,0.12562814070352,6.66575500002364,6.66575500002364,0.00000000000000
2025-03-27 11:41:29,0.12155388471178,6.48582300002454,6.48582300002454,0.00000000000000
2025-03-27 11:41:30,0.11712846347607,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 11:41:31,0.12105926860025,6.66642599998158,6.66642599998158,0.00000000000000
2025-03-27 11:41:32,0.10831234256927,6.58073200000217,6.58073200000217,0.00000000000000
2025-03-27 11:41:33,0.14105793450882,6.79502700001467,6.79502700001467,0.00000000000000
2025-03-27 11:41:34,0.12923462986198,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-27 11:41:35,0.11683417085427,6.68510199998855,6.68510199998855,0.00000000000000
2025-03-27 11:41:36,0.12201257861635,6.65660000001662,6.65660000001662,0.00000000000000
2025-03-27 11:41:37,0.12955974842767,6.74949499999639,6.74949499999639,0.00000000000000
2025-03-27 11:41:38,0.11949685534591,6.65421900001820,6.65421900001820,0.00000000000000
2025-03-27 11:41:39,0.11320754716981,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 11:41:40,0.12814070351759,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-27 11:41:41,0.12075471698113,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 11:41:42,0.11809045226131,6.56345899999724,6.56345899999724,0.00000000000000
2025-03-27 11:41:43,0.12075471698113,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 11:41:44,0.11949685534591,6.62956099997973,6.62956099997973,0.00000000000000
2025-03-27 11:41:45,0.10188679245283,6.43699500002549,6.43699500002549,0.00000000000000
2025-03-27 11:41:46,0.12468513853904,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-27 11:41:47,0.12720403022670,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-27 11:41:48,0.11572327044025,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-27 11:41:49,0.11683417085427,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-27 11:41:50,0.13065326633166,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-27 11:41:51,0.12216624685139,6.66813400000683,6.66813400000683,0.00000000000000
2025-03-27 11:41:52,0.11180904522613,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-27 11:41:53,0.12327044025157,6.63261200001580,6.63261200001580,0.00000000000000
2025-03-27 11:41:54,0.26633165829146,7.31180999998469,7.31180999998469,0.00000000000000
2025-03-27 11:41:55,0.11809045226131,6.55583000002662,6.55583000002662,0.00000000000000
2025-03-27 11:41:56,0.11823899371069,6.59086499997647,6.59086499997647,0.00000000000000
2025-03-27 11:41:57,0.11809045226131,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-27 11:41:58,0.10691823899371,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-27 11:41:59,0.12862547288777,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-27 11:42:00,0.12846347607053,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 11:42:01,0.11194968553459,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 11:42:02,0.12060301507538,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-27 11:42:03,0.12939698492462,6.74216999998316,6.74216999998316,0.00000000000000
2025-03-27 11:42:04,0.11934673366834,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 11:42:05,0.11320754716981,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-27 11:42:06,0.12578616352201,6.68363700000918,6.68363700000918,0.00000000000000
2025-03-27 11:42:07,0.12327044025157,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 11:42:08,0.11964735516373,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-27 11:42:09,0.11934673366834,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-27 11:42:10,0.12437185929648,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-27 11:42:11,0.10678391959799,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-27 11:42:12,0.12185929648241,6.62162700001500,6.62162700001500,0.00000000000000
2025-03-27 11:42:13,0.12830188679245,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-27 11:42:14,0.11809045226131,6.62260200001765,6.62260200001765,0.00000000000000
2025-03-27 11:42:15,0.11320754716981,6.60795499998494,6.60795499998494,0.00000000000000
2025-03-27 11:42:16,0.12830188679245,6.69260899999063,6.69260899999063,0.00000000000000
2025-03-27 11:42:17,0.12939698492462,6.66239799998584,6.66239799998584,0.00000000000000
2025-03-27 11:42:18,0.11152882205514,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-27 11:42:19,0.11934673366834,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 11:42:20,0.12830188679245,6.67790099998820,6.67790099998820,0.00000000000000
2025-03-27 11:42:21,0.11823899371069,6.60789300000761,6.60789300000761,0.00000000000000
2025-03-27 11:42:22,0.11809045226131,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 11:42:23,0.11823899371069,6.66782999999123,6.66782999999123,0.00000000000000
2025-03-27 11:42:24,0.11403508771930,6.55729499997688,6.55729499997688,0.00000000000000
2025-03-27 11:42:25,0.26005025125628,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-27 11:42:26,0.12468513853904,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-27 11:42:27,0.11180904522613,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-27 11:42:28,0.12578616352201,6.68754400001490,6.68754400001490,0.00000000000000
2025-03-27 11:42:29,0.12955974842767,6.70469399998547,6.70469399998547,0.00000000000000
2025-03-27 11:42:30,0.11432160804020,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 11:42:31,0.11194968553459,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-27 11:42:32,0.12955974842767,6.76176299998770,6.76176299998770,0.00000000000000
2025-03-27 11:42:33,0.12185929648241,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-27 11:42:34,0.11809045226131,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 11:42:35,0.11949685534591,6.65391299998737,6.65391299998737,0.00000000000000
2025-03-27 11:42:36,0.12060301507538,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-27 11:42:37,0.10705289672544,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-27 11:42:38,0.13098236775819,6.83012200001394,6.83012200001394,0.00000000000000
2025-03-27 11:42:39,0.14105793450882,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-27 11:42:40,0.11166875784191,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-27 11:42:41,0.12830188679245,6.74845700000878,6.74845700000878,0.00000000000000
2025-03-27 11:42:42,0.12814070351759,6.67436099998304,6.67436099998304,0.00000000000000
2025-03-27 11:42:43,0.11586901763224,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-27 11:42:44,0.11320754716981,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 11:42:45,0.12704402515723,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-27 11:42:46,0.12797992471769,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-27 11:42:47,0.13710691823899,6.66624300001422,6.66624300001422,0.00000000000000
2025-03-27 11:42:48,0.11698113207547,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-27 11:42:49,0.11698113207547,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 11:42:50,0.11417816813049,6.50566000002436,6.50566000002436,0.00000000000000
2025-03-27 11:42:51,0.13065326633166,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-27 11:42:52,0.12437185929648,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-27 11:42:53,0.11069182389937,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-27 11:42:54,0.12688442211055,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-27 11:42:55,0.12972292191436,6.68760499998461,6.68760499998461,0.00000000000000
2025-03-27 11:42:56,0.11306532663317,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-27 11:42:57,0.11698113207547,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 11:42:58,0.12955974842767,6.73026900002151,6.73026900002151,0.00000000000000
