Date,CPU Utilization,CPU Power
2025-04-09 09:48:07,0.00378310214376,0.21903528712833
2025-04-09 09:48:08,0.00126903553299,0.05747135766411
2025-04-09 09:48:09,0.00251572327044,0.16140568181833
2025-04-09 09:48:10,0.00377358490566,0.23086555434819
2025-04-09 09:48:11,0.00252525252525,0.14045042718435
2025-04-09 09:48:12,0.00252525252525,0.15207455319134
2025-04-09 09:48:13,0.00252525252525,0.14139109615364
2025-04-09 09:48:14,0.00251572327044,0.15926252272766
2025-04-09 09:48:15,0.00378310214376,0.22823545161255
2025-04-09 09:48:16,0.00251889168766,0.15900647190983
2025-04-09 09:48:17,0.00252206809584,0.15210312765966
2025-04-09 09:48:18,0.00504413619168,0.30121279166754
2025-04-09 09:48:19,0.00252206809584,0.15395651612886
2025-04-09 09:48:20,0.00252844500632,0.14503640403990
2025-04-09 09:48:21,0.00378310214376,0.20427330841188
2025-04-09 09:48:22,0.00252525252525,0.16105888636362
2025-04-09 09:48:23,0.00376884422111,0.22514706382997
2025-04-09 09:48:24,0.00251889168766,0.15665515555560
2025-04-09 09:48:25,0.00252206809584,0.15972516853938
2025-04-09 09:48:26,0.00377833753149,0.23693373033632
2025-04-09 09:48:27,0.00251889168766,0.15732080898878
2025-04-09 09:48:28,0.00504413619168,0.31762341573034
2025-04-09 09:48:29,0.00377358490566,0.23369690000060
2025-04-09 09:48:30,0.00251889168766,0.15715622471899
2025-04-09 09:48:31,0.00378310214376,0.23507060439602
2025-04-09 09:48:32,0.00252206809584,0.15779308888854
2025-04-09 09:48:33,0.00377358490566,0.23401426666630
2025-04-09 09:48:34,0.00252206809584,0.15448828571435
2025-04-09 09:48:35,0.00379266750948,0.23758594381977
2025-04-09 09:48:36,0.00251889168766,0.15514691111101
2025-04-09 09:48:37,0.00505050505051,0.31003098901116
2025-04-09 09:48:38,0.00251572327044,0.15337240860187
2025-04-09 09:48:39,0.00252206809584,0.15806166666637
2025-04-09 09:48:40,0.00252206809584,0.15593437362618
2025-04-09 09:48:41,0.00377833753149,0.22888516129047
2025-04-09 09:48:42,0.00252206809584,0.15696168888891
2025-04-09 09:48:43,0.00378310214376,0.23928943820287
2025-04-09 09:48:44,0.00378310214376,0.23664573033692
2025-04-09 09:48:45,0.00126103404792,0.07876395505625
2025-04-09 09:48:46,0.00378310214376,0.23072426086931
2025-04-09 09:48:47,0.00252206809584,0.15463584615429
2025-04-09 09:48:48,0.00378310214376,0.23479350000077
2025-04-09 09:48:49,0.00377833753149,0.17142572307673
2025-04-09 09:48:50,0.00126742712294,0.04175680107531
2025-04-09 09:48:51,0.00378310214376,0.24172984090910
2025-04-09 09:48:52,0.00379746835443,0.11070946052649
2025-04-09 09:48:53,0.00125628140704,0.04683181666656
2025-04-09 09:48:54,0.00251572327044,0.09557370370391
2025-04-09 09:48:55,0.00251256281407,0.10322306666672
2025-04-09 09:48:56,0.00125470514429,0.05526532926835
2025-04-09 09:48:57,0.00251572327044,0.17361552380940
2025-04-09 09:48:58,0.00251256281407,0.10840422695037
2025-04-09 09:48:59,0.00252206809584,0.09116756818185
2025-04-09 09:49:00,0.00254129606099,0.15373366315739
2025-04-09 09:49:01,0.00377833753149,0.24098284090922
2025-04-09 09:49:02,0.00252206809584,0.15428186956484
2025-04-09 09:49:03,0.00252206809584,0.16044577272723
2025-04-09 09:49:04,0.00377833753149,0.23504576666649
2025-04-09 09:49:05,0.00377358490566,0.22580546808480
2025-04-09 09:49:06,0.00252206809584,0.15828638202301
2025-04-09 09:49:07,0.00252206809584,0.15997690909055
2025-04-09 09:49:08,0.00503778337531,0.31312311111122
2025-04-09 09:49:09,0.00125786163522,0.07723274725268
2025-04-09 09:49:10,0.00379266750948,0.23084225806486
2025-04-09 09:49:11,0.00377833753149,0.23615197752755
2025-04-09 09:49:12,0.00252206809584,0.15869100000021
2025-04-09 09:49:13,0.00378787878788,0.22822594736844
2025-04-09 09:49:14,0.00377358490566,0.22745621739127
2025-04-09 09:49:15,0.00503778337531,0.31288439999981
2025-04-09 09:49:16,0.00377833753149,0.23053118478318
2025-04-09 09:49:17,0.00252206809584,0.14365666666635
2025-04-09 09:49:18,0.00378787878788,0.23282197826136
2025-04-09 09:49:19,0.00377833753149,0.23215522826080
2025-04-09 09:49:20,0.00253807106599,0.12540794957963
2025-04-09 09:49:21,0.00251889168766,0.15843862921308
2025-04-09 09:49:22,0.00377833753149,0.19085590434792
2025-04-09 09:49:23,0.00378310214376,0.24022128409045
2025-04-09 09:49:24,0.00252206809584,0.16085359090886
2025-04-09 09:49:25,0.00251889168766,0.15646933333289
2025-04-09 09:49:26,0.00378310214376,0.23761061797758
2025-04-09 09:49:27,0.00377358490566,0.23531433333313
2025-04-09 09:49:28,0.00252525252525,0.15899548314648
2025-04-09 09:49:29,0.00377833753149,0.23307843333265
2025-04-09 09:49:30,0.00252206809584,0.15755166666673
2025-04-09 09:49:31,0.00503778337531,0.30646734782646
2025-04-09 09:49:32,0.00251889168766,0.15661170786532
2025-04-09 09:49:33,0.00378787878788,0.24037523863543
2025-04-09 09:49:34,0.00252525252525,0.14460900000005
2025-04-09 09:49:35,0.00377358490566,0.11028336619706
2025-04-09 09:49:36,0.00378787878788,0.22712343157863
2025-04-09 09:49:37,0.00379746835443,0.22500171875072
2025-04-09 09:49:38,0.00252206809584,0.14884785416689
2025-04-09 09:49:39,0.00378787878788,0.19200163157841
2025-04-09 09:49:40,0.00252206809584,0.16030946067401
2025-04-09 09:49:41,0.00378310214376,0.23782253932676
2025-04-09 09:49:42,0.00252525252525,0.16031952272698
2025-04-09 09:49:43,0.00378310214376,0.23825049438165
2025-04-09 09:49:44,0.00252206809584,0.15189707526870
2025-04-09 09:49:45,0.00378310214376,0.23716830337169
2025-04-09 09:49:46,0.00252206809584,0.15781456179749
2025-04-09 09:49:47,0.00253164556962,0.13759477358511
2025-04-09 09:49:48,0.00378787878788,0.23473256043923
2025-04-09 09:49:49,0.00377833753149,0.23450460000022
2025-04-09 09:49:50,0.00252525252525,0.08497758011060
2025-04-09 09:49:51,0.00251889168766,0.15841943820222
2025-04-09 09:49:52,0.00251572327044,0.15767780000008
2025-04-09 09:49:53,0.00378310214376,0.23828750561787
2025-04-09 09:49:54,0.00125944584383,0.07921926136359
2025-04-09 09:49:55,0.00377833753149,0.23989254545516
2025-04-09 09:49:56,0.00252206809584,0.15056886315824
2025-04-09 09:49:57,0.00251572327044,0.15651520879128
2025-04-09 09:49:58,0.00251889168766,0.15905721348336
2025-04-09 09:49:59,0.00378310214376,0.23962411363589
2025-04-09 09:50:00,0.00125944584383,0.07846456666658
2025-04-09 09:50:01,0.00252525252525,0.15765882222266
2025-04-09 09:50:02,0.00378310214376,0.22987839130434
2025-04-09 09:50:03,0.00252844500632,0.15639954347811
2025-04-09 09:50:04,0.00379266750948,0.13099899447477
2025-04-09 09:50:05,0.00000000000000,0.00000000000000
2025-04-09 09:50:06,0.00000000000000,0.00000000000000
2025-04-09 09:50:07,0.00000000000000,0.00000000000000
2025-04-09 09:50:08,0.00000000000000,0.00000000000000
2025-04-09 09:50:09,0.00125944584383,0.08122410465114
