Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:53:36,0.04446308724832,11.92673600000126,11.92673600000126,0.00000000000000
2026-01-28 01:53:37,0.05218855218855,13.63344999999754,13.63344999999754,0.00000000000000
2026-01-28 01:53:38,0.06543624161074,15.51677600000039,15.51677600000039,0.00000000000000
2026-01-28 01:53:39,0.04438860971524,11.87813900000037,11.87813900000037,0.00000000000000
2026-01-28 01:53:40,0.07292539815591,16.84174999999959,16.84174999999959,0.00000000000000
2026-01-28 01:53:41,0.03520536462699,10.78061600000001,10.78061600000001,0.00000000000000
2026-01-28 01:53:42,0.04694048616932,12.51929599999858,12.51929599999858,0.00000000000000
2026-01-28 01:53:43,0.05788590604027,14.22033400000146,14.22033400000146,0.00000000000000
2026-01-28 01:53:44,0.05113160100587,13.11725700000170,13.11725700000170,0.00000000000000
2026-01-28 01:53:45,0.05862646566164,14.51197499999762,14.51197499999762,0.00000000000000
2026-01-28 01:53:46,0.06375838926174,15.39619200000016,15.39619200000016,0.00000000000000
2026-01-28 01:53:47,0.04701931150294,12.57741299999907,12.57741299999907,0.00000000000000
2026-01-28 01:53:48,0.06218487394958,15.52771600000051,15.52771600000051,0.00000000000000
2026-01-28 01:53:49,0.05453020134228,13.76126600000134,13.76126600000134,0.00000000000000
2026-01-28 01:53:50,0.05448449287510,13.55705400000079,13.55705400000079,0.00000000000000
2026-01-28 01:53:51,0.04777870913663,12.85051700000258,12.85051700000258,0.00000000000000
2026-01-28 01:53:52,0.04694048616932,12.01491199999873,12.01491199999873,0.00000000000000
2026-01-28 01:53:53,0.05457598656591,13.55651899999793,13.55651899999793,0.00000000000000
2026-01-28 01:53:54,0.05033557046980,13.19713200000115,13.19713200000115,0.00000000000000
2026-01-28 01:53:55,0.05946398659966,14.61258699999962,14.61258699999962,0.00000000000000
2026-01-28 01:53:56,0.07575757575758,18.01872200000071,18.01872200000071,0.00000000000000
2026-01-28 01:53:57,0.04949664429530,12.86638400000083,12.86638400000083,0.00000000000000
2026-01-28 01:53:58,0.06554621848739,15.69318899999780,15.69318899999780,0.00000000000000
2026-01-28 01:53:59,0.06711409395973,15.77985400000034,15.77985400000034,0.00000000000000
2026-01-28 01:54:00,0.03859060402685,10.79730900000141,10.79730900000141,0.00000000000000
2026-01-28 01:54:01,0.05196982397318,13.29585099999895,13.29585099999895,0.00000000000000
2026-01-28 01:54:02,0.06705783738474,15.33372600000075,15.33372600000075,0.00000000000000
2026-01-28 01:54:03,0.05466778805719,13.57832299999791,13.57832299999791,0.00000000000000
2026-01-28 01:54:04,0.06454316848282,14.93709400000080,14.93709400000080,0.00000000000000
2026-01-28 01:54:05,0.04694048616932,12.15720800000054,12.15720800000054,0.00000000000000
2026-01-28 01:54:06,0.05453020134228,13.53470000000016,13.53470000000016,0.00000000000000
2026-01-28 01:54:07,0.03852596314908,10.58331499999986,10.58331499999986,0.00000000000000
2026-01-28 01:54:08,0.05201342281879,13.38144900000043,13.38144900000043,0.00000000000000
2026-01-28 01:54:09,0.06801007556675,15.52104799999870,15.52104799999870,0.00000000000000
2026-01-28 01:54:10,0.05783738474434,13.92753300000186,13.92753300000186,0.00000000000000
2026-01-28 01:54:11,0.04777870913663,11.99380999999994,11.99380999999994,0.00000000000000
2026-01-28 01:54:12,0.03768844221106,10.17527100000007,10.17527100000007,0.00000000000000
2026-01-28 01:54:13,0.04865771812081,12.73678400000063,12.73678400000063,0.00000000000000
2026-01-28 01:54:14,0.05966386554622,14.75213599999915,14.75213599999915,0.00000000000000
2026-01-28 01:54:15,0.05541561712846,13.88082800000120,13.88082800000120,0.00000000000000
2026-01-28 01:54:16,0.07046979865772,16.59293799999796,16.59293799999796,0.00000000000000
2026-01-28 01:54:17,0.05280804694049,12.99058499999956,12.99058499999956,0.00000000000000
2026-01-28 01:54:18,0.08067226890756,18.36664899999960,18.36664899999960,0.00000000000000
2026-01-28 01:54:19,0.07130872483221,16.46211599999879,16.46211599999879,0.00000000000000
2026-01-28 01:54:20,0.06448911222781,14.85814899999968,14.85814899999968,0.00000000000000
2026-01-28 01:54:21,0.06040268456376,14.53535000000193,14.53535000000193,0.00000000000000
2026-01-28 01:54:22,0.06119027661358,14.52229000000079,14.52229000000079,0.00000000000000
2026-01-28 01:54:23,0.05285234899329,13.48187699999835,13.48187699999835,0.00000000000000
2026-01-28 01:54:24,0.05532271584241,14.07919799999945,14.07919799999945,0.00000000000000
2026-01-28 01:54:25,0.05360134003350,13.47638400000142,13.47638400000142,0.00000000000000
2026-01-28 01:54:26,0.05872483221477,14.15159700000004,14.15159700000004,0.00000000000000
2026-01-28 01:54:27,0.04773869346734,11.91114199999720,11.91114199999720,0.00000000000000
2026-01-28 01:54:28,0.05453020134228,13.87925700000051,13.87925700000051,0.00000000000000
2026-01-28 01:54:29,0.05117449664430,13.39206900000136,13.39206900000136,0.00000000000000
2026-01-28 01:54:30,0.05276381909548,13.06312199999957,13.06312199999957,0.00000000000000
2026-01-28 01:54:31,0.06386554621849,15.57673900000009,15.57673900000009,0.00000000000000
2026-01-28 01:54:32,0.07064760302775,16.34403399999792,16.34403399999792,0.00000000000000
2026-01-28 01:54:33,0.05453020134228,13.48146600000109,13.48146600000109,0.00000000000000
2026-01-28 01:54:34,0.05289672544081,12.63617200000226,12.63617200000226,0.00000000000000
2026-01-28 01:54:35,0.05360134003350,13.27766399999746,13.27766399999746,0.00000000000000
2026-01-28 01:54:36,0.04518828451883,11.50813299999936,11.50813299999936,0.00000000000000
2026-01-28 01:54:37,0.04705882352941,12.39270000000033,12.39270000000033,0.00000000000000
2026-01-28 01:54:38,0.05699916177703,13.48819400000139,13.48819400000139,0.00000000000000
2026-01-28 01:54:39,0.05966386554622,14.66069499999867,14.66069499999867,0.00000000000000
2026-01-28 01:54:40,0.05113160100587,13.40790700000071,13.40790700000071,0.00000000000000
2026-01-28 01:54:41,0.05280804694049,13.29519499999878,13.29519499999878,0.00000000000000
2026-01-28 01:54:42,0.04110738255034,11.31705700000020,11.31705700000020,0.00000000000000
2026-01-28 01:54:43,0.06381192275399,15.16918400000213,15.16918400000213,0.00000000000000
2026-01-28 01:54:44,0.05104602510460,13.20884999999907,13.20884999999907,0.00000000000000
2026-01-28 01:54:45,0.05867560771165,14.25168900000062,14.25168900000062,0.00000000000000
2026-01-28 01:54:46,0.06795302013423,16.08724199999779,16.08724199999779,0.00000000000000
2026-01-28 01:54:47,0.05373635600336,14.11804399999892,14.11804399999892,0.00000000000000
2026-01-28 01:54:48,0.05620805369128,14.37991800000236,14.37991800000236,0.00000000000000
2026-01-28 01:54:49,0.04530201342282,11.70566300000064,11.70566300000064,0.00000000000000
2026-01-28 01:54:50,0.04941373534338,12.80159899999853,12.80159899999853,0.00000000000000
2026-01-28 01:54:51,0.04857621440536,12.69663900000160,12.69663900000160,0.00000000000000
2026-01-28 01:54:52,0.05541561712846,14.20483199999944,14.20483199999944,0.00000000000000
2026-01-28 01:54:53,0.05369127516779,13.67566900000020,13.67566900000020,0.00000000000000
2026-01-28 01:54:54,0.04522613065327,11.99059099999795,11.99059099999795,0.00000000000000
2026-01-28 01:54:55,0.07718120805369,16.98517500000162,16.98517500000162,0.00000000000000
2026-01-28 01:54:56,0.05872483221477,14.35600799999884,14.35600799999884,0.00000000000000
2026-01-28 01:54:57,0.06705783738474,15.68581899999845,15.68581899999845,0.00000000000000
2026-01-28 01:54:58,0.05699916177703,13.83003400000234,13.83003400000234,0.00000000000000
