Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:53:36,0.04446308724832,11.92673600000126,11.92673600000126,0.00000000000000
2026-01-28 01:53:37,0.05218855218855,13.65348399999857,13.65348399999857,0.00000000000000
2026-01-28 01:53:38,0.06549118387909,15.54895499999839,15.54895499999839,0.00000000000000
2026-01-28 01:53:39,0.04438860971524,11.87813900000037,11.87813900000037,0.00000000000000
2026-01-28 01:53:40,0.07292539815591,16.84174999999959,16.84174999999959,0.00000000000000
2026-01-28 01:53:41,0.03520536462699,10.78061600000001,10.78061600000001,0.00000000000000
2026-01-28 01:53:42,0.04694048616932,12.51929599999858,12.51929599999858,0.00000000000000
2026-01-28 01:53:43,0.05788590604027,14.22033400000146,14.22033400000146,0.00000000000000
2026-01-28 01:53:44,0.05113160100587,13.11725700000170,13.11725700000170,0.00000000000000
2026-01-28 01:53:45,0.05862646566164,14.51197499999762,14.51197499999762,0.00000000000000
2026-01-28 01:53:46,0.06375838926174,15.39619200000016,15.39619200000016,0.00000000000000
2026-01-28 01:53:47,0.04701931150294,12.57741299999907,12.57741299999907,0.00000000000000
2026-01-28 01:53:48,0.06218487394958,15.52771600000051,15.52771600000051,0.00000000000000
2026-01-28 01:53:49,0.05453020134228,13.76126600000134,13.76126600000134,0.00000000000000
2026-01-28 01:53:50,0.05448449287510,13.55705400000079,13.55705400000079,0.00000000000000
2026-01-28 01:53:51,0.04777870913663,12.85051700000258,12.85051700000258,0.00000000000000
2026-01-28 01:53:52,0.04694048616932,12.01491199999873,12.01491199999873,0.00000000000000
2026-01-28 01:53:53,0.05457598656591,13.55651899999793,13.55651899999793,0.00000000000000
2026-01-28 01:53:54,0.05033557046980,13.19713200000115,13.19713200000115,0.00000000000000
2026-01-28 01:53:55,0.05946398659966,14.61258699999962,14.61258699999962,0.00000000000000
2026-01-28 01:53:56,0.07575757575758,18.01872200000071,18.01872200000071,0.00000000000000
2026-01-28 01:53:57,0.04949664429530,12.84036899999774,12.84036899999774,0.00000000000000
2026-01-28 01:53:58,0.06554621848739,15.69318899999780,15.69318899999780,0.00000000000000
2026-01-28 01:53:59,0.06711409395973,15.77985400000034,15.77985400000034,0.00000000000000
2026-01-28 01:54:00,0.03859060402685,10.79730900000141,10.79730900000141,0.00000000000000
2026-01-28 01:54:01,0.05196982397318,13.29585099999895,13.29585099999895,0.00000000000000
2026-01-28 01:54:02,0.06705783738474,15.31614800000170,15.31614800000170,0.00000000000000
2026-01-28 01:54:03,0.05462184873950,13.57832299999791,13.57832299999791,0.00000000000000
2026-01-28 01:54:04,0.06454316848282,14.93709400000080,14.93709400000080,0.00000000000000
2026-01-28 01:54:05,0.04694048616932,12.15720800000054,12.15720800000054,0.00000000000000
2026-01-28 01:54:06,0.05453020134228,13.53470000000016,13.53470000000016,0.00000000000000
2026-01-28 01:54:07,0.03852596314908,10.58331499999986,10.58331499999986,0.00000000000000
2026-01-28 01:54:08,0.05201342281879,13.38144900000043,13.38144900000043,0.00000000000000
