Date,CPU Utilization,CPU Power
2025-04-09 09:48:07,0.00126103404792,0.07259574509796
2025-04-09 09:48:08,0.00126903553299,0.05747180291979
2025-04-09 09:48:09,0.00251256281407,0.16144868181767
2025-04-09 09:48:10,0.00252206809584,0.15562582417624
2025-04-09 09:48:11,0.00252525252525,0.14038287378617
2025-04-09 09:48:12,0.00126262626263,0.07610609574476
2025-04-09 09:48:13,0.00252844500632,0.14150261538452
2025-04-09 09:48:14,0.00377358490566,0.23890206818198
2025-04-09 09:48:15,0.00252206809584,0.15221210752716
2025-04-09 09:48:16,0.00251889168766,0.15891182022444
2025-04-09 09:48:17,0.00126103404792,0.07602882978724
2025-04-09 09:48:18,0.00252206809584,0.15047289583345
2025-04-09 09:48:19,0.00251889168766,0.15400245161264
2025-04-09 09:48:20,0.00252525252525,0.14519919191941
2025-04-09 09:48:21,0.00252206809584,0.13617422429912
2025-04-09 09:48:22,0.00126103404792,0.08057313636362
2025-04-09 09:48:23,0.00251572327044,0.15158862365605
2025-04-09 09:48:24,0.00251889168766,0.15499938461561
2025-04-09 09:48:25,0.00378787878788,0.23951164044877
2025-04-09 09:48:26,0.00252206809584,0.15800384269685
2025-04-09 09:48:27,0.00125786163522,0.07859867415751
2025-04-09 09:48:28,0.00252206809584,0.15891730337105
2025-04-09 09:48:29,0.00251889168766,0.15751831460642
2025-04-09 09:48:30,0.00251572327044,0.15552124444447
2025-04-09 09:48:31,0.00252206809584,0.15846720000005
2025-04-09 09:48:32,0.00125944584383,0.07881991111111
2025-04-09 09:48:33,0.00251572327044,0.15609362222215
2025-04-09 09:48:34,0.00378310214376,0.23440083333311
2025-04-09 09:48:35,0.00251889168766,0.15507584615421
2025-04-09 09:48:36,0.00251889168766,0.15701905617967
2025-04-09 09:48:37,0.00252525252525,0.15687757777762
2025-04-09 09:48:38,0.00252206809584,0.15525976086982
2025-04-09 09:48:39,0.00252525252525,0.15830173333331
2025-04-09 09:48:40,0.00125944584383,0.07790280219774
2025-04-09 09:48:41,0.00251572327044,0.15242735483879
2025-04-09 09:48:42,0.00251572327044,0.15701593333312
2025-04-09 09:48:43,0.00378787878788,0.24234988636321
2025-04-09 09:48:44,0.00125944584383,0.07897996629217
2025-04-09 09:48:45,0.00252206809584,0.15753887640509
2025-04-09 09:48:46,0.00251889168766,0.15366091304357
2025-04-09 09:48:47,0.00251572327044,0.15291523913038
2025-04-09 09:48:48,0.00252206809584,0.15666193333325
2025-04-09 09:48:49,0.00251889168766,0.11428381538448
2025-04-09 09:48:50,0.00253485424588,0.08359694623661
2025-04-09 09:48:51,0.00252206809584,0.16115322727273
2025-04-09 09:48:52,0.00253164556962,0.07380630701766
2025-04-09 09:48:53,0.00251256281407,0.09366363333312
2025-04-09 09:48:54,0.00125786163522,0.04778685185195
2025-04-09 09:48:55,0.00125786163522,0.05161153333336
2025-04-09 09:48:56,0.00125470514429,0.05526532926835
2025-04-09 09:48:57,0.00125786163522,0.08680776190470
2025-04-09 09:48:58,0.00376884422111,0.16260634042555
2025-04-09 09:48:59,0.00252206809584,0.09116756818185
2025-04-09 09:49:00,0.00127064803050,0.07686683157869
2025-04-09 09:49:01,0.00251889168766,0.16065522727281
2025-04-09 09:49:02,0.00252206809584,0.15428186956484
2025-04-09 09:49:03,0.00252206809584,0.16044577272723
2025-04-09 09:49:04,0.00251889168766,0.15669717777766
2025-04-09 09:49:05,0.00251572327044,0.15053697872320
2025-04-09 09:49:06,0.00126103404792,0.07914319101151
2025-04-09 09:49:07,0.00252206809584,0.16015306818140
2025-04-09 09:49:08,0.00251889168766,0.15656155555561
2025-04-09 09:49:09,0.00251572327044,0.15446549450536
2025-04-09 09:49:10,0.00252844500632,0.15389483870991
2025-04-09 09:49:11,0.00251889168766,0.15760608988728
2025-04-09 09:49:12,0.00252206809584,0.15869100000021
2025-04-09 09:49:13,0.00252525252525,0.15215063157896
2025-04-09 09:49:14,0.00251572327044,0.15163747826085
2025-04-09 09:49:15,0.00251889168766,0.15644219999991
2025-04-09 09:49:16,0.00125944584383,0.07684372826106
2025-04-09 09:49:17,0.00252206809584,0.14349266666639
2025-04-09 09:49:18,0.00252525252525,0.15506073913054
2025-04-09 09:49:19,0.00125944584383,0.07738507608693
2025-04-09 09:49:20,0.00253807106599,0.12540794957963
2025-04-09 09:49:21,0.00377833753149,0.23791513483111
2025-04-09 09:49:22,0.00251889168766,0.12723726956528
2025-04-09 09:49:23,0.00252206809584,0.16014752272696
2025-04-09 09:49:24,0.00126103404792,0.08042679545443
2025-04-09 09:49:25,0.00251889168766,0.15646933333289
2025-04-09 09:49:26,0.00252206809584,0.15840707865172
2025-04-09 09:49:27,0.00125786163522,0.07843811111104
2025-04-09 09:49:28,0.00252525252525,0.15899548314648
2025-04-09 09:49:29,0.00251889168766,0.15519573333311
2025-04-09 09:49:30,0.00126103404792,0.07877583333336
2025-04-09 09:49:31,0.00251889168766,0.15341280434792
2025-04-09 09:49:32,0.00377358490566,0.23462130337152
2025-04-09 09:49:33,0.00252525252525,0.16040413636339
2025-04-09 09:49:34,0.00126262626263,0.07236127000011
2025-04-09 09:49:35,0.00251572327044,0.07359616901395
2025-04-09 09:49:36,0.00252525252525,0.15141562105242
2025-04-09 09:49:37,0.00126582278481,0.07500057291691
2025-04-09 09:49:38,0.00378310214376,0.22331753125036
2025-04-09 09:49:39,0.00252206809584,0.12786082456117
2025-04-09 09:49:40,0.00126262626263,0.08015473033700
2025-04-09 09:49:41,0.00252206809584,0.15854835955117
2025-04-09 09:49:42,0.00252525252525,0.16031952272698
2025-04-09 09:49:43,0.00252206809584,0.15883366292110
2025-04-09 09:49:44,0.00252206809584,0.15189707526870
2025-04-09 09:49:45,0.00252206809584,0.15824797752855
2025-04-09 09:49:46,0.00252206809584,0.15781456179749
2025-04-09 09:49:47,0.00253164556962,0.13759477358511
2025-04-09 09:49:48,0.00252525252525,0.15648837362616
2025-04-09 09:49:49,0.00377833753149,0.23450460000022
2025-04-09 09:49:50,0.00252525252525,0.08497758011060
2025-04-09 09:49:51,0.00251889168766,0.15841943820222
2025-04-09 09:49:52,0.00251572327044,0.15767780000008
2025-04-09 09:49:53,0.00252525252525,0.15885833707858
2025-04-09 09:49:54,0.00126103404792,0.07921926136359
2025-04-09 09:49:55,0.00251889168766,0.15992836363677
2025-04-09 09:49:56,0.00252206809584,0.15056886315824
2025-04-09 09:49:57,0.00125786163522,0.07825760439564
2025-04-09 09:49:58,0.00251889168766,0.15905721348336
2025-04-09 09:49:59,0.00378310214376,0.23962411363589
2025-04-09 09:50:00,0.00251889168766,0.15692913333316
2025-04-09 09:50:01,0.00252525252525,0.15765882222266
2025-04-09 09:50:02,0.00126103404792,0.07662613043478
2025-04-09 09:50:03,0.00252844500632,0.15639954347811
