Date,CPU Utilization,CPU Power
2026-01-28 01:53:36,0.00083892617450,0.22503275471700
2026-01-28 01:53:37,0.00084175084175,0.21989435483867
2026-01-28 01:53:38,0.00000000000000,0.00000000000000
2026-01-28 01:53:39,0.00167504187605,0.44823166037737
2026-01-28 01:53:40,0.00000000000000,0.00000000000000
2026-01-28 01:53:41,0.00083822296731,0.25668133333333
2026-01-28 01:53:42,0.00000000000000,0.00000000000000
2026-01-28 01:53:43,0.00083892617450,0.20609179710147
2026-01-28 01:53:44,0.00083822296731,0.21503700000003
2026-01-28 01:53:45,0.00000000000000,0.00000000000000
2026-01-28 01:53:46,0.00167785234899,0.40516294736843
2026-01-28 01:53:47,0.00000000000000,0.00000000000000
2026-01-28 01:53:48,0.00084033613445,0.20983400000001
2026-01-28 01:53:49,0.00000000000000,0.00000000000000
2026-01-28 01:53:50,0.00083822296731,0.20857006153847
2026-01-28 01:53:51,0.00083822296731,0.22544766666671
2026-01-28 01:53:52,0.00000000000000,0.00000000000000
2026-01-28 01:53:53,0.00083963056255,0.20856183076920
2026-01-28 01:53:54,0.00083892617450,0.21995220000002
2026-01-28 01:53:55,0.00000000000000,0.00000000000000
2026-01-28 01:53:56,0.00084175084175,0.20020802222223
2026-01-28 01:53:57,0.00083892617450,0.21807430508476
2026-01-28 01:53:58,0.00000000000000,0.00000000000000
2026-01-28 01:53:59,0.00083892617450,0.19724817500000
2026-01-28 01:54:00,0.00000000000000,0.00000000000000
2026-01-28 01:54:01,0.00083822296731,0.21444920967740
2026-01-28 01:54:02,0.00083822296731,0.19167157500001
2026-01-28 01:54:03,0.00084104289319,0.20889727692304
2026-01-28 01:54:04,0.00083822296731,0.19398823376624
2026-01-28 01:54:05,0.00083822296731,0.21709300000001
2026-01-28 01:54:06,0.00000000000000,0.00000000000000
2026-01-28 01:54:07,0.00083752093802,0.23007206521739
2026-01-28 01:54:08,0.00000000000000,0.00000000000000
2026-01-28 01:54:09,0.00083963056255,0.19161787654319
2026-01-28 01:54:10,0.00083822296731,0.20184830434785
2026-01-28 01:54:11,0.00000000000000,0.00000000000000
2026-01-28 01:54:12,0.00167504187605,0.45223426666667
2026-01-28 01:54:13,0.00000000000000,0.00000000000000
2026-01-28 01:54:14,0.00084033613445,0.20777656338027
2026-01-28 01:54:15,0.00000000000000,0.00000000000000
2026-01-28 01:54:16,0.00083892617450,0.19753497619045
2026-01-28 01:54:17,0.00083822296731,0.20619976190475
2026-01-28 01:54:18,0.00000000000000,0.00000000000000
2026-01-28 01:54:19,0.00083892617450,0.19367195294116
2026-01-28 01:54:20,0.00083752093802,0.19296297402597
2026-01-28 01:54:21,0.00000000000000,0.00000000000000
2026-01-28 01:54:22,0.00083822296731,0.19893547945207
2026-01-28 01:54:23,0.00083892617450,0.21399804761902
2026-01-28 01:54:24,0.00083822296731,0.21332118181817
