Date,CPU Utilization,CPU Power
2026-01-28 01:53:36,0.00083892617450,0.22503275471700
2026-01-28 01:53:37,0.00084175084175,0.22021748387094
2026-01-28 01:53:38,0.00167926112510,0.39869115384611
2026-01-28 01:53:39,0.00083752093802,0.22411583018869
2026-01-28 01:53:40,0.00083822296731,0.19358333333333
2026-01-28 01:53:41,0.00167644593462,0.51336266666667
2026-01-28 01:53:42,0.00083822296731,0.22355885714283
2026-01-28 01:53:43,0.00083892617450,0.20609179710147
2026-01-28 01:53:44,0.00167644593462,0.43007400000006
2026-01-28 01:53:45,0.00083752093802,0.20731392857139
2026-01-28 01:53:46,0.00083892617450,0.20258147368421
2026-01-28 01:53:47,0.00083963056255,0.22459666071427
2026-01-28 01:53:48,0.00168067226891,0.41966800000001
2026-01-28 01:53:49,0.00083892617450,0.21171178461541
2026-01-28 01:53:50,0.00167644593462,0.41714012307695
2026-01-28 01:53:51,0.00167644593462,0.45089533333342
2026-01-28 01:53:52,0.00083822296731,0.21455199999998
2026-01-28 01:53:53,0.00083963056255,0.20856183076920
2026-01-28 01:53:54,0.00167785234899,0.43990440000004
2026-01-28 01:53:55,0.00083752093802,0.20581108450704
2026-01-28 01:53:56,0.00084175084175,0.20020802222223
2026-01-28 01:53:57,0.00167785234899,0.43526674576264
2026-01-28 01:53:58,0.00084033613445,0.20119473076920
2026-01-28 01:53:59,0.00083892617450,0.19724817500000
2026-01-28 01:54:00,0.00167785234899,0.46944821739137
2026-01-28 01:54:01,0.00083822296731,0.21444920967740
2026-01-28 01:54:02,0.00083822296731,0.19145185000002
2026-01-28 01:54:03,0.00168067226891,0.41779455384609
2026-01-28 01:54:04,0.00083822296731,0.19398823376624
2026-01-28 01:54:05,0.00083822296731,0.21709300000001
2026-01-28 01:54:06,0.00167785234899,0.41645230769231
2026-01-28 01:54:07,0.00083752093802,0.23007206521739
2026-01-28 01:54:08,0.00167785234899,0.43165964516130
2026-01-28 01:54:09,0.00083963056255,0.19150108641972
2026-01-28 01:54:10,0.00083822296731,0.20184830434785
2026-01-28 01:54:11,0.00083822296731,0.21041771929824
2026-01-28 01:54:12,0.00167504187605,0.45223426666667
2026-01-28 01:54:13,0.00083892617450,0.21959972413794
2026-01-28 01:54:14,0.00168067226891,0.41555312676054
2026-01-28 01:54:15,0.00083963056255,0.21031557575759
2026-01-28 01:54:16,0.00083892617450,0.19753497619045
2026-01-28 01:54:17,0.00167644593462,0.41239952380951
2026-01-28 01:54:18,0.00084033613445,0.19131926041666
2026-01-28 01:54:19,0.00083822296731,0.19367195294116
2026-01-28 01:54:20,0.00167504187605,0.38592594805194
2026-01-28 01:54:21,0.00083892617450,0.20187986111114
2026-01-28 01:54:22,0.00167644593462,0.39787095890413
2026-01-28 01:54:23,0.00083892617450,0.21399804761902
2026-01-28 01:54:24,0.00167644593462,0.42664236363635
2026-01-28 01:54:25,0.00083752093802,0.21056850000002
2026-01-28 01:54:26,0.00083892617450,0.20216567142857
2026-01-28 01:54:27,0.00167504187605,0.41793480701745
2026-01-28 01:54:28,0.00167785234899,0.42705406153848
2026-01-28 01:54:29,0.00083822296731,0.21954211475412
2026-01-28 01:54:30,0.00083752093802,0.20735114285714
2026-01-28 01:54:31,0.00168067226891,0.40991418421053
2026-01-28 01:54:32,0.00084104289319,0.19457183333331
2026-01-28 01:54:33,0.00083892617450,0.20740716923079
2026-01-28 01:54:34,0.00167926112510,0.40229047619054
2026-01-28 01:54:35,0.00083752093802,0.20746349999996
2026-01-28 01:54:36,0.00083682008368,0.21311357407406
2026-01-28 01:54:37,0.00168067226891,0.44165424999989
2026-01-28 01:54:38,0.00083892617450,0.19835579411767
2026-01-28 01:54:39,0.00084033613445,0.20689719718309
2026-01-28 01:54:40,0.00167785234899,0.43865249180328
2026-01-28 01:54:41,0.00167644593462,0.42206968253964
2026-01-28 01:54:42,0.00083892617450,0.23096034693878
2026-01-28 01:54:43,0.00167926112510,0.39918905263164
2026-01-28 01:54:44,0.00083682008368,0.21653852459015
2026-01-28 01:54:45,0.00083822296731,0.20372830000004
2026-01-28 01:54:46,0.00167785234899,0.39721585185180
2026-01-28 01:54:47,0.00083963056255,0.22059443749998
2026-01-28 01:54:48,0.00083963056255,0.21462564179108
2026-01-28 01:54:49,0.00167785234899,0.44172313207550
2026-01-28 01:54:50,0.00083752093802,0.21697625423726
2026-01-28 01:54:51,0.00083752093802,0.21890756896554
2026-01-28 01:54:52,0.00167785234899,0.43044945454544
2026-01-28 01:54:53,0.00083892617450,0.21368232812500
2026-01-28 01:54:54,0.00083752093802,0.22214829629626
2026-01-28 01:54:55,0.00167644593462,0.36984097826090
2026-01-28 01:54:56,0.00083892617450,0.20469282857141
2026-01-28 01:54:57,0.00083892617450,0.19596078749996
2026-01-28 01:54:58,0.00167644593462,0.40733788235304
2026-01-28 01:54:59,0.00084033613445,0.19750404705881
2026-01-28 01:55:00,0.00083822296731,0.18562208139536
2026-01-28 01:55:01,0.00167644593462,0.43360081355922
2026-01-28 01:55:02,0.00084033613445,0.20829055555558
