Date,CPU Utilization,CPU Power
2025-03-23 11:53:09,0.00253807106599,0.07782307924529
2025-03-23 11:53:10,0.00127388535032,0.03218821791047
2025-03-23 11:53:11,0.00254129606099,0.11905995031070
2025-03-23 11:53:12,0.00127226463104,0.05864939263803
2025-03-23 11:53:13,0.00127551020408,0.05664230538921
2025-03-23 11:53:14,0.00253485424588,0.09344726829270
2025-03-23 11:53:15,0.00127551020408,0.05391010734460
2025-03-23 11:53:16,0.00254452926209,0.12223835294120
2025-03-23 11:53:17,0.00127064803050,0.05341845454545
2025-03-23 11:53:18,0.00253807106599,0.10300054347823
2025-03-23 11:53:19,0.00127064803050,0.05343841142861
2025-03-23 11:53:20,0.00382653061224,0.15715523463696
2025-03-23 11:53:21,0.00127551020408,0.05135221081083
2025-03-23 11:53:22,0.00254452926209,0.10912697041423
2025-03-23 11:53:23,0.00127551020408,0.05198124861877
2025-03-23 11:53:24,0.00254777070064,0.10478421111103
2025-03-23 11:53:25,0.00127551020408,0.05239053631282
2025-03-23 11:53:26,0.00254777070064,0.10902921637426
2025-03-23 11:53:27,0.00254777070064,0.11086645238105
2025-03-23 11:53:28,0.00127064803050,0.04946565263159
2025-03-23 11:53:29,0.00255754475703,0.10750698265882
2025-03-23 11:53:30,0.00127551020408,0.05185459890113
2025-03-23 11:53:31,0.00255754475703,0.10668848000001
2025-03-23 11:53:32,0.00127064803050,0.05905846540879
2025-03-23 11:53:33,0.00127226463104,0.05772038650307
2025-03-23 11:53:34,0.00255427841635,0.10339064130439
2025-03-23 11:53:35,0.00127713920817,0.05417487356317
2025-03-23 11:53:36,0.00255102040816,0.10613570454552
2025-03-23 11:53:37,0.00127713920817,0.05225448603348
2025-03-23 11:53:38,0.00254452926209,0.11750657861645
2025-03-23 11:53:39,0.00127551020408,0.05862127329190
2025-03-23 11:53:40,0.00253807106599,0.10507786666680
2025-03-23 11:53:41,0.00127226463104,0.05060617647059
2025-03-23 11:53:42,0.00255102040816,0.11217501796406
2025-03-23 11:53:43,0.00127713920817,0.05169397814203
2025-03-23 11:53:44,0.00254452926209,0.09873084102575
2025-03-23 11:53:45,0.00126903553299,0.05927673913041
2025-03-23 11:53:46,0.00254129606099,0.11500621818175
2025-03-23 11:53:47,0.00127388535032,0.05295192777776
2025-03-23 11:53:48,0.00127226463104,0.05410874857143
2025-03-23 11:53:49,0.00254452926209,0.10689101136367
2025-03-23 11:53:50,0.00382653061224,0.15815668156424
2025-03-23 11:53:51,0.00127226463104,0.05877478616352
2025-03-23 11:53:52,0.00126903553299,0.05794078881987
2025-03-23 11:53:53,0.00254777070064,0.10899299421974
2025-03-23 11:53:54,0.00127064803050,0.04784167500002
2025-03-23 11:53:55,0.00255427841635,0.11026388165674
2025-03-23 11:53:56,0.00253807106599,0.09926680423287
2025-03-23 11:53:57,0.00127551020408,0.05402298850571
2025-03-23 11:53:58,0.00254777070064,0.10475664044939
2025-03-23 11:53:59,0.00127551020408,0.05304147191014
2025-03-23 11:54:00,0.00255102040816,0.10597882485875
2025-03-23 11:54:01,0.00127064803050,0.05209115642453
2025-03-23 11:54:02,0.00255427841635,0.11463965217385
2025-03-23 11:54:03,0.00127388535032,0.05096587027027
2025-03-23 11:54:04,0.00255754475703,0.10208153513502
2025-03-23 11:54:05,0.00255102040816,0.10604364971751
2025-03-23 11:54:06,0.00127064803050,0.04932459162300
2025-03-23 11:54:07,0.00254452926209,0.09376899507387
2025-03-23 11:54:08,0.00127226463104,0.05049104301075
2025-03-23 11:54:09,0.00254777070064,0.10619396590912
2025-03-23 11:54:10,0.00127551020408,0.05363293103454
2025-03-23 11:54:11,0.00255427841635,0.10480084916214
2025-03-23 11:54:12,0.00255427841635,0.10809714772718
2025-03-23 11:54:13,0.00127551020408,0.04665108695650
2025-03-23 11:54:14,0.00255102040816,0.10334021739128
2025-03-23 11:54:15,0.00127226463104,0.05060600523564
2025-03-23 11:54:16,0.00255427841635,0.11175544910178
2025-03-23 11:54:17,0.00127388535032,0.05152047027030
2025-03-23 11:54:18,0.00255754475703,0.10999720467834
2025-03-23 11:54:19,0.00254777070064,0.10585400000008
2025-03-23 11:54:20,0.00127388535032,0.05463386470596
2025-03-23 11:54:21,0.00381679389313,0.15663502247194
2025-03-23 11:54:22,0.00126903553299,0.04949906315788
2025-03-23 11:54:23,0.00254452926209,0.10683790804589
2025-03-23 11:54:24,0.00127388535032,0.04850414285718
2025-03-23 11:54:25,0.00254129606099,0.10475046067414
2025-03-23 11:54:26,0.00254777070064,0.10285403296703
2025-03-23 11:54:27,0.00127551020408,0.05262416853935
2025-03-23 11:54:28,0.00254452926209,0.10562021468913
2025-03-23 11:54:29,0.00127226463104,0.05301355367231
2025-03-23 11:54:30,0.00255427841635,0.11234557831324
2025-03-23 11:54:31,0.00127388535032,0.05059046774191
2025-03-23 11:54:32,0.00254452926209,0.10627204571435
2025-03-23 11:54:33,0.00255102040816,0.10609951412429
2025-03-23 11:54:34,0.00127064803050,0.04890382474231
2025-03-23 11:54:35,0.00255102040816,0.11126204790418
2025-03-23 11:54:36,0.00128040973111,0.05206184530388
2025-03-23 11:54:37,0.00255102040816,0.10718868965509
2025-03-23 11:54:38,0.00127551020408,0.05290630508481
2025-03-23 11:54:39,0.00255427841635,0.10732325714281
2025-03-23 11:54:40,0.00127388535032,0.05575147619051
2025-03-23 11:54:41,0.00255102040816,0.10320819565222
2025-03-23 11:54:42,0.00127388535032,0.05518210000001
2025-03-23 11:54:43,0.00255102040816,0.10286872432429
2025-03-23 11:54:44,0.00255427841635,0.10449258241755
2025-03-23 11:54:45,0.00127388535032,0.05258519337016
2025-03-23 11:54:46,0.00255427841635,0.10663476571424
2025-03-23 11:54:47,0.00255427841635,0.10567262146894
2025-03-23 11:54:48,0.00127064803050,0.05280182485876
2025-03-23 11:54:49,0.00255102040816,0.11261626829272
2025-03-23 11:54:50,0.00127551020408,0.05088669189191
2025-03-23 11:54:51,0.00255754475703,0.10784990751458
2025-03-23 11:54:52,0.00255427841635,0.10803123255806
2025-03-23 11:54:53,0.00126903553299,0.05083721081083
2025-03-23 11:54:54,0.00382165605096,0.15934087500020
2025-03-23 11:54:55,0.00127226463104,0.05079195161287
2025-03-23 11:54:56,0.00255102040816,0.10701540229881
2025-03-23 11:54:57,0.00127226463104,0.05200487222222
2025-03-23 11:54:58,0.00254452926209,0.10733601149428
2025-03-23 11:54:59,0.00127713920817,0.05440809302325
2025-03-23 11:55:00,0.00255754475703,0.10249128648649
2025-03-23 11:55:01,0.00255102040816,0.11113194011979
2025-03-23 11:55:02,0.00127551020408,0.05213270555558
2025-03-23 11:55:03,0.00255102040816,0.10555969662928
2025-03-23 11:55:04,0.00127388535032,0.05632591124263
2025-03-23 11:55:05,0.00254452926209,0.11201013095238
