Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:53:09,0.33545108005083,10.30905599999824,10.30905599999824,0.00000000000000
2025-03-23 11:53:10,0.42675159235669,10.79519900000014,10.79519900000014,0.00000000000000
2025-03-23 11:53:11,0.20532319391635,9.59549600000901,9.59549600000901,0.00000000000000
2025-03-23 11:53:12,0.20737913486005,9.56949399999576,9.56949399999576,0.00000000000000
2025-03-23 11:53:13,0.21428571428571,9.45951000000059,9.45951000000059,0.00000000000000
2025-03-23 11:53:14,0.25888324873096,9.57803899999999,9.57803899999999,0.00000000000000
2025-03-23 11:53:15,0.22675159235669,9.54318900000362,9.54318900000362,0.00000000000000
2025-03-23 11:53:16,0.19490445859873,9.35239299999375,9.35239299999375,0.00000000000000
2025-03-23 11:53:17,0.22264631043257,9.40012200000638,9.40012200000638,0.00000000000000
2025-03-23 11:53:18,0.23320659062104,9.46573499999067,9.46573499999067,0.00000000000000
2025-03-23 11:53:19,0.22038216560510,9.35257599999022,9.35257599999022,0.00000000000000
2025-03-23 11:53:20,0.22900763358779,9.38388699998904,9.38388699998904,0.00000000000000
2025-03-23 11:53:21,0.23596938775510,9.50754400000733,9.50754400000733,0.00000000000000
2025-03-23 11:53:22,0.21401273885350,9.23508399999992,9.23508399999992,0.00000000000000
2025-03-23 11:53:23,0.23086734693878,9.40573699999368,9.40573699999368,0.00000000000000
2025-03-23 11:53:24,0.22929936305732,9.42941900000733,9.42941900000733,0.00000000000000
2025-03-23 11:53:25,0.22929936305732,9.38748799999303,9.38748799999303,0.00000000000000
2025-03-23 11:53:26,0.21656050955414,9.33304500000668,9.33304500000668,0.00000000000000
2025-03-23 11:53:27,0.21573604060914,9.32102099999611,9.32102099999611,0.00000000000000
2025-03-23 11:53:28,0.23918575063613,9.40701999999874,9.40701999999874,0.00000000000000
2025-03-23 11:53:29,0.22122762148338,9.30063599999994,9.30063599999994,0.00000000000000
2025-03-23 11:53:30,0.23184713375796,9.43424099999538,9.43424099999538,0.00000000000000
2025-03-23 11:53:31,0.22576530612245,9.34641200001352,9.34641200001352,0.00000000000000
2025-03-23 11:53:32,0.20000000000000,9.39835199998925,9.39835199998925,0.00000000000000
2025-03-23 11:53:33,0.20711562897078,9.40671500000462,9.40671500000462,0.00000000000000
2025-03-23 11:53:34,0.23566878980892,9.51328099999228,9.51328099999228,0.00000000000000
2025-03-23 11:53:35,0.22420382165605,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-23 11:53:36,0.22250639386189,9.33780500000285,9.33780500000285,0.00000000000000
2025-03-23 11:53:37,0.22959183673469,9.34653399999661,9.34653399999661,0.00000000000000
2025-03-23 11:53:38,0.20304568527919,9.33383899999899,9.33383899999899,0.00000000000000
2025-03-23 11:53:39,0.20509554140127,9.43698800000129,9.43698800000129,0.00000000000000
2025-03-23 11:53:40,0.22715736040609,9.46677299999283,9.46677299999283,0.00000000000000
2025-03-23 11:53:41,0.23888182973316,9.47244900000806,9.47244900000806,0.00000000000000
2025-03-23 11:53:42,0.21200510855683,9.36685799999395,9.36685799999395,0.00000000000000
2025-03-23 11:53:43,0.23371647509579,9.45859400001063,9.45859400001063,0.00000000000000
2025-03-23 11:53:44,0.24840764331210,9.63156699998945,9.63156699998945,0.00000000000000
2025-03-23 11:53:45,0.20431472081218,9.54355499999656,9.54355499999656,0.00000000000000
2025-03-23 11:53:46,0.20992366412214,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-23 11:53:47,0.22929936305732,9.53134699999646,9.53134699999646,0.00000000000000
2025-03-23 11:53:48,0.22264631043257,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-23 11:53:49,0.22391857506361,9.41690700000618,9.41690700000618,0.00000000000000
2025-03-23 11:53:50,0.22831632653061,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 11:53:51,0.20229007633588,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-23 11:53:52,0.20431472081218,9.32846699999936,9.32846699999936,0.00000000000000
2025-03-23 11:53:53,0.22038216560510,9.42789400000765,9.42789400000765,0.00000000000000
2025-03-23 11:53:54,0.25412960609911,9.56833500000357,9.56833500000357,0.00000000000000
2025-03-23 11:53:55,0.21583652618135,9.31729799999448,9.31729799999448,0.00000000000000
2025-03-23 11:53:56,0.23984771573604,9.38071300000593,9.38071300000593,0.00000000000000
2025-03-23 11:53:57,0.22193877551020,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-23 11:53:58,0.22675159235669,9.32334099999571,9.32334099999571,0.00000000000000
2025-03-23 11:53:59,0.22704081632653,9.44138200000452,9.44138200000452,0.00000000000000
2025-03-23 11:54:00,0.22576530612245,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-23 11:54:01,0.22744599745870,9.32431699999142,9.32431699999142,0.00000000000000
2025-03-23 11:54:02,0.20561941251596,9.23898999999801,9.23898999999801,0.00000000000000
2025-03-23 11:54:03,0.23566878980892,9.42868599999929,9.42868599999929,0.00000000000000
2025-03-23 11:54:04,0.23657289002558,9.44254199998977,9.44254199998977,0.00000000000000
2025-03-23 11:54:05,0.22576530612245,9.38486299999931,9.38486299999931,0.00000000000000
2025-03-23 11:54:06,0.24269377382465,9.42099699999380,9.42099699999380,0.00000000000000
2025-03-23 11:54:07,0.25826972010178,9.51755299999786,9.51755299999786,0.00000000000000
2025-03-23 11:54:08,0.23664122137405,9.39133399999992,9.39133399999992,0.00000000000000
2025-03-23 11:54:09,0.22420382165605,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-23 11:54:10,0.22193877551020,9.33213000000978,9.33213000000978,0.00000000000000
2025-03-23 11:54:11,0.22860791826309,9.38968500000192,9.38968500000192,0.00000000000000
2025-03-23 11:54:12,0.22547770700637,9.53769500000635,9.53769500000635,0.00000000000000
2025-03-23 11:54:13,0.26590330788804,9.67136199999368,9.67136199999368,0.00000000000000
2025-03-23 11:54:14,0.23243933588761,9.49088100000517,9.49088100000517,0.00000000000000
2025-03-23 11:54:15,0.24300254452926,9.66153599999961,9.66153599999961,0.00000000000000
2025-03-23 11:54:16,0.21428571428571,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-23 11:54:17,0.23371647509579,9.53293399998802,9.53293399998802,0.00000000000000
2025-03-23 11:54:18,0.21966794380587,9.41263500000059,9.41263500000059,0.00000000000000
2025-03-23 11:54:19,0.22448979591837,9.36899400000402,9.36899400000402,0.00000000000000
2025-03-23 11:54:20,0.21528662420382,9.29593599999498,9.29593599999498,0.00000000000000
2025-03-23 11:54:21,0.22715736040609,9.29288400000951,9.29288400000951,0.00000000000000
2025-03-23 11:54:22,0.24045801526718,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-23 11:54:23,0.22137404580153,9.28226399999403,9.28226399999403,0.00000000000000
2025-03-23 11:54:24,0.24936386768448,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-23 11:54:25,0.22617534942821,9.32279099999869,9.32279099999869,0.00000000000000
2025-03-23 11:54:26,0.23184713375796,9.35239299999375,9.35239299999375,0.00000000000000
2025-03-23 11:54:27,0.22675159235669,9.35617699999420,9.35617699999420,0.00000000000000
2025-03-23 11:54:28,0.22519083969466,9.34738899998774,9.34738899998774,0.00000000000000
2025-03-23 11:54:29,0.22519083969466,9.37412100000074,9.37412100000074,0.00000000000000
2025-03-23 11:54:30,0.21200510855683,9.32468299999891,9.32468299999891,0.00000000000000
2025-03-23 11:54:31,0.23694267515924,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-23 11:54:32,0.22363405336722,9.30844799999613,9.30844799999613,0.00000000000000
2025-03-23 11:54:33,0.22576530612245,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-23 11:54:34,0.24650571791614,9.48734200000763,9.48734200000763,0.00000000000000
2025-03-23 11:54:35,0.21301020408163,9.29038099999889,9.29038099999889,0.00000000000000
2025-03-23 11:54:36,0.23175416133163,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 11:54:37,0.22193877551020,9.32541599999240,9.32541599999240,0.00000000000000
2025-03-23 11:54:38,0.22576530612245,9.36441600001126,9.36441600001126,0.00000000000000
2025-03-23 11:54:39,0.22349936143040,9.39078499999596,9.39078499999596,0.00000000000000
2025-03-23 11:54:40,0.21401273885350,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-23 11:54:41,0.23469387755102,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-23 11:54:42,0.21656050955414,9.38095700000122,9.38095700000122,0.00000000000000
2025-03-23 11:54:43,0.23596938775510,9.51535699999658,9.51535699999658,0.00000000000000
2025-03-23 11:54:44,0.23243933588761,9.50882499999716,9.50882499999716,0.00000000000000
2025-03-23 11:54:45,0.22959183673469,9.51791999999841,9.51791999999841,0.00000000000000
2025-03-23 11:54:46,0.22349936143040,9.33054199999606,9.33054199999606,0.00000000000000
2025-03-23 11:54:47,0.22605363984674,9.35202700000082,9.35202700000082,0.00000000000000
2025-03-23 11:54:48,0.22490470139771,9.34592300000077,9.34592300000077,0.00000000000000
2025-03-23 11:54:49,0.20918367346939,9.23453400000290,9.23453400000290,0.00000000000000
2025-03-23 11:54:50,0.23596938775510,9.41403800000262,9.41403800000262,0.00000000000000
2025-03-23 11:54:51,0.22122762148338,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-23 11:54:52,0.21966794380587,9.29068599999300,9.29068599999300,0.00000000000000
2025-03-23 11:54:53,0.23477157360406,9.40488400000322,9.40488400000322,0.00000000000000
2025-03-23 11:54:54,0.22420382165605,9.34799800001201,9.34799800001201,0.00000000000000
2025-03-23 11:54:55,0.23664122137405,9.44730299999355,9.44730299999355,0.00000000000000
2025-03-23 11:54:56,0.22193877551020,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-23 11:54:57,0.22900763358779,9.36087699999916,9.36087699999916,0.00000000000000
2025-03-23 11:54:58,0.22137404580153,9.33823300000222,9.33823300000222,0.00000000000000
2025-03-23 11:54:59,0.21966794380587,9.35819199999969,9.35819199999969,0.00000000000000
2025-03-23 11:55:00,0.23657289002558,9.46848199999658,9.46848199999658,0.00000000000000
2025-03-23 11:55:01,0.21273885350318,9.28330099998857,9.28330099998857,0.00000000000000
2025-03-23 11:55:02,0.22929936305732,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 11:55:03,0.22802547770701,9.40824000000430,9.40824000000430,0.00000000000000
2025-03-23 11:55:04,0.21501272264631,9.52921199999400,9.52921199999400,0.00000000000000
2025-03-23 11:55:05,0.21374045801527,9.41654100001324,9.41654100001324,0.00000000000000
2025-03-23 11:55:06,0.30102040816327,9.96152199999779,9.96152199999779,0.00000000000000
2025-03-23 11:55:07,0.20356234096692,9.47873599999002,9.47873599999002,0.00000000000000
2025-03-23 11:55:08,0.21628498727735,9.49173600001086,9.49173600001086,0.00000000000000
2025-03-23 11:55:09,0.23341836734694,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-23 11:55:10,0.21401273885350,9.33353299999726,9.33353299999726,0.00000000000000
2025-03-23 11:55:11,0.21428571428571,9.32706300000427,9.32706300000427,0.00000000000000
