Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:53:09,0.33629441624365,10.31155800000124,10.31155800000124,0.00000000000000
2025-03-23 11:53:10,0.42675159235669,10.78305300000648,10.78305300000648,0.00000000000000
2025-03-23 11:53:11,0.20457433290978,9.58432600001106,9.58432600001106,0.00000000000000
2025-03-23 11:53:12,0.20737913486005,9.55985099999816,9.55985099999816,0.00000000000000
2025-03-23 11:53:13,0.21301020408163,9.45926499999769,9.45926499999769,0.00000000000000
2025-03-23 11:53:14,0.25982256020279,9.57834500000172,9.57834500000172,0.00000000000000
2025-03-23 11:53:15,0.22576530612245,9.54208899999503,9.54208899999503,0.00000000000000
2025-03-23 11:53:16,0.19465648854962,9.35123400000157,9.35123400000157,0.00000000000000
2025-03-23 11:53:17,0.22363405336722,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-23 11:53:18,0.23350253807107,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-23 11:53:19,0.22236340533672,9.35172200000670,9.35172200000670,0.00000000000000
2025-03-23 11:53:20,0.22831632653061,9.37692900000548,9.37692900000548,0.00000000000000
2025-03-23 11:53:21,0.23596938775510,9.50015900000290,9.50015900000290,0.00000000000000
2025-03-23 11:53:22,0.21501272264631,9.22122900000250,9.22122900000250,0.00000000000000
2025-03-23 11:53:23,0.23086734693878,9.40860599999723,9.40860599999723,0.00000000000000
2025-03-23 11:53:24,0.22929936305732,9.43057899999258,9.43057899999258,0.00000000000000
2025-03-23 11:53:25,0.22831632653061,9.37790599999425,9.37790599999425,0.00000000000000
2025-03-23 11:53:26,0.21783439490446,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-23 11:53:27,0.21401273885350,9.31278200000816,9.31278200000816,0.00000000000000
2025-03-23 11:53:28,0.24142312579416,9.39847400000144,9.39847400000144,0.00000000000000
2025-03-23 11:53:29,0.22122762148338,9.29935399998794,9.29935399998794,0.00000000000000
2025-03-23 11:53:30,0.23214285714286,9.43753700000525,9.43753700000525,0.00000000000000
2025-03-23 11:53:31,0.22378516624041,9.33524200000102,9.33524200000102,0.00000000000000
2025-03-23 11:53:32,0.20203303684879,9.39029599999776,9.39029599999776,0.00000000000000
2025-03-23 11:53:33,0.20737913486005,9.40842300000077,9.40842300000077,0.00000000000000
2025-03-23 11:53:34,0.23499361430396,9.51193900000362,9.51193900000362,0.00000000000000
2025-03-23 11:53:35,0.22222222222222,9.42642799999157,9.42642799999157,0.00000000000000
2025-03-23 11:53:36,0.22448979591837,9.33994200000598,9.33994200000598,0.00000000000000
2025-03-23 11:53:37,0.22860791826309,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-23 11:53:38,0.20229007633588,9.34177300000738,9.34177300000738,0.00000000000000
2025-03-23 11:53:39,0.20535714285714,9.43802499999583,9.43802499999583,0.00000000000000
2025-03-23 11:53:40,0.22842639593909,9.45700800001214,9.45700800001214,0.00000000000000
2025-03-23 11:53:41,0.23791348600509,9.46335499999986,9.46335499999986,0.00000000000000
2025-03-23 11:53:42,0.21301020408163,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-23 11:53:43,0.23371647509579,9.45999799999117,9.45999799999117,0.00000000000000
2025-03-23 11:53:44,0.24809160305344,9.62625700001081,9.62625700001081,0.00000000000000
2025-03-23 11:53:45,0.20431472081218,9.54355499999656,9.54355499999656,0.00000000000000
2025-03-23 11:53:46,0.20965692503177,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-23 11:53:47,0.22929936305732,9.53134699999646,9.53134699999646,0.00000000000000
2025-03-23 11:53:48,0.22264631043257,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-23 11:53:49,0.22391857506361,9.40640900000290,9.40640900000290,0.00000000000000
2025-03-23 11:53:50,0.22831632653061,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 11:53:51,0.20229007633588,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-23 11:53:52,0.20431472081218,9.32846699999936,9.32846699999936,0.00000000000000
2025-03-23 11:53:53,0.22038216560510,9.42789400000765,9.42789400000765,0.00000000000000
2025-03-23 11:53:54,0.25412960609911,9.56833500000357,9.56833500000357,0.00000000000000
2025-03-23 11:53:55,0.21583652618135,9.31729799999448,9.31729799999448,0.00000000000000
2025-03-23 11:53:56,0.23984771573604,9.38071300000593,9.38071300000593,0.00000000000000
2025-03-23 11:53:57,0.22193877551020,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-23 11:53:58,0.22675159235669,9.32334099999571,9.32334099999571,0.00000000000000
2025-03-23 11:53:59,0.22704081632653,9.44138200000452,9.44138200000452,0.00000000000000
2025-03-23 11:54:00,0.22576530612245,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-23 11:54:01,0.22744599745870,9.32431699999142,9.32431699999142,0.00000000000000
2025-03-23 11:54:02,0.20561941251596,9.22849199999473,9.22849199999473,0.00000000000000
2025-03-23 11:54:03,0.23566878980892,9.42868599999929,9.42868599999929,0.00000000000000
2025-03-23 11:54:04,0.23657289002558,9.44254199998977,9.44254199998977,0.00000000000000
2025-03-23 11:54:05,0.22576530612245,9.38486299999931,9.38486299999931,0.00000000000000
2025-03-23 11:54:06,0.24269377382465,9.42099699999380,9.42099699999380,0.00000000000000
2025-03-23 11:54:07,0.25826972010178,9.51755299999786,9.51755299999786,0.00000000000000
2025-03-23 11:54:08,0.23664122137405,9.39133399999992,9.39133399999992,0.00000000000000
2025-03-23 11:54:09,0.22420382165605,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-23 11:54:10,0.22193877551020,9.33213000000978,9.33213000000978,0.00000000000000
2025-03-23 11:54:11,0.22860791826309,9.37967600001139,9.37967600001139,0.00000000000000
2025-03-23 11:54:12,0.22477650063857,9.51254899999185,9.51254899999185,0.00000000000000
2025-03-23 11:54:13,0.26403061224490,9.65677499999583,9.65677499999583,0.00000000000000
2025-03-23 11:54:14,0.23469387755102,9.50729999999749,9.50729999999749,0.00000000000000
2025-03-23 11:54:15,0.24300254452926,9.66574700000638,9.66574700000638,0.00000000000000
2025-03-23 11:54:16,0.21328224776501,9.33157999999821,9.33157999999821,0.00000000000000
2025-03-23 11:54:17,0.23566878980892,9.53128700000525,9.53128700000525,0.00000000000000
2025-03-23 11:54:18,0.21867007672634,9.40476099999796,9.40476099999796,0.00000000000000
2025-03-23 11:54:19,0.22547770700637,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-23 11:54:20,0.21656050955414,9.28775700001279,9.28775700001279,0.00000000000000
2025-03-23 11:54:21,0.22646310432570,9.29367800000182,9.29367800000182,0.00000000000000
2025-03-23 11:54:22,0.24111675126904,9.40482199999678,9.40482199999678,0.00000000000000
2025-03-23 11:54:23,0.22137404580153,9.29489799999283,9.29489799999283,0.00000000000000
2025-03-23 11:54:24,0.24968152866242,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-23 11:54:25,0.22617534942821,9.32279099999869,9.32279099999869,0.00000000000000
2025-03-23 11:54:26,0.23184713375796,9.35971699999936,9.35971699999936,0.00000000000000
2025-03-23 11:54:27,0.22704081632653,9.36710200000380,9.36710200000380,0.00000000000000
2025-03-23 11:54:28,0.22519083969466,9.34738899998774,9.34738899998774,0.00000000000000
2025-03-23 11:54:29,0.22519083969466,9.38339899999846,9.38339899999846,0.00000000000000
2025-03-23 11:54:30,0.21200510855683,9.32468299999891,9.32468299999891,0.00000000000000
2025-03-23 11:54:31,0.23694267515924,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-23 11:54:32,0.22264631043257,9.29880400000548,9.29880400000548,0.00000000000000
2025-03-23 11:54:33,0.22576530612245,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-23 11:54:34,0.24650571791614,9.48734200000763,9.48734200000763,0.00000000000000
2025-03-23 11:54:35,0.21301020408163,9.29038099999889,9.29038099999889,0.00000000000000
2025-03-23 11:54:36,0.23175416133163,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 11:54:37,0.22193877551020,9.32541599999240,9.32541599999240,0.00000000000000
2025-03-23 11:54:38,0.22576530612245,9.36441600001126,9.36441600001126,0.00000000000000
2025-03-23 11:54:39,0.22349936143040,9.39078499999596,9.39078499999596,0.00000000000000
2025-03-23 11:54:40,0.21401273885350,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-23 11:54:41,0.23469387755102,9.49515400000382,9.49515400000382,0.00000000000000
2025-03-23 11:54:42,0.21656050955414,9.38095700000122,9.38095700000122,0.00000000000000
2025-03-23 11:54:43,0.23596938775510,9.51535699999658,9.51535699999658,0.00000000000000
2025-03-23 11:54:44,0.23243933588761,9.50882499999716,9.50882499999716,0.00000000000000
2025-03-23 11:54:45,0.23057324840764,9.51791999999841,9.51791999999841,0.00000000000000
2025-03-23 11:54:46,0.22349936143040,9.33054199999606,9.33054199999606,0.00000000000000
2025-03-23 11:54:47,0.22605363984674,9.35202700000082,9.35202700000082,0.00000000000000
2025-03-23 11:54:48,0.22490470139771,9.34592300000077,9.34592300000077,0.00000000000000
2025-03-23 11:54:49,0.20918367346939,9.23453400000290,9.23453400000290,0.00000000000000
2025-03-23 11:54:50,0.23596938775510,9.41403800000262,9.41403800000262,0.00000000000000
2025-03-23 11:54:51,0.22122762148338,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-23 11:54:52,0.21966794380587,9.29068599999300,9.29068599999300,0.00000000000000
2025-03-23 11:54:53,0.23477157360406,9.40488400000322,9.40488400000322,0.00000000000000
2025-03-23 11:54:54,0.22420382165605,9.34799800001201,9.34799800001201,0.00000000000000
2025-03-23 11:54:55,0.23664122137405,9.44730299999355,9.44730299999355,0.00000000000000
2025-03-23 11:54:56,0.22193877551020,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-23 11:54:57,0.22900763358779,9.36087699999916,9.36087699999916,0.00000000000000
2025-03-23 11:54:58,0.22137404580153,9.33823300000222,9.33823300000222,0.00000000000000
2025-03-23 11:54:59,0.21966794380587,9.35819199999969,9.35819199999969,0.00000000000000
2025-03-23 11:55:00,0.23657289002558,9.48044400000072,9.48044400000072,0.00000000000000
2025-03-23 11:55:01,0.21301020408163,9.27951700000267,9.27951700000267,0.00000000000000
2025-03-23 11:55:02,0.22959183673469,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-23 11:55:03,0.22704081632653,9.39481300000625,9.39481300000625,0.00000000000000
2025-03-23 11:55:04,0.21528662420382,9.51907900000515,9.51907900000515,0.00000000000000
2025-03-23 11:55:05,0.21374045801527,9.40885100000014,9.40885100000014,0.00000000000000
