Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:24:46,0.06711409395973,16.09484000000521,16.09484000000521,0.00000000000000
2026-01-27 17:24:47,0.06633081444165,15.28108499999507,15.28108499999507,0.00000000000000
2026-01-27 17:24:48,0.05364626990780,13.69474200000695,13.69474200000695,0.00000000000000
2026-01-27 17:24:49,0.05709487825357,14.71891999999934,14.71891999999934,0.00000000000000
2026-01-27 17:24:50,0.05625524769102,13.99582699999883,13.99582699999883,0.00000000000000
2026-01-27 17:24:51,0.07569386038688,16.94922799999767,16.94922799999767,0.00000000000000
2026-01-27 17:24:52,0.05541561712846,13.95710200000030,13.95710200000030,0.00000000000000
2026-01-27 17:24:53,0.05192629815745,12.76917700000195,12.76917700000195,0.00000000000000
2026-01-27 17:24:54,0.04438860971524,11.34313200000179,11.34313200000179,0.00000000000000
2026-01-27 17:24:55,0.04274937133277,11.43167499999981,11.43167499999981,0.00000000000000
2026-01-27 17:24:56,0.05877413937867,15.14214599999832,15.14214599999832,0.00000000000000
2026-01-27 17:24:57,0.05616093880972,13.49791299999924,13.49791299999924,0.00000000000000
2026-01-27 17:24:58,0.05037783375315,13.12954000000173,13.12954000000173,0.00000000000000
2026-01-27 17:24:59,0.05532271584241,13.89962599999853,13.89962599999853,0.00000000000000
2026-01-27 17:25:00,0.04777870913663,12.43845900000451,12.43845900000451,0.00000000000000
2026-01-27 17:25:01,0.05285234899329,13.38039599999320,13.38039599999320,0.00000000000000
2026-01-27 17:25:02,0.06223717409588,15.34304800000245,15.34304800000245,0.00000000000000
2026-01-27 17:25:03,0.05205709487825,13.89346200000000,13.89346200000000,0.00000000000000
2026-01-27 17:25:04,0.06638655462185,16.09581700000126,16.09581700000126,0.00000000000000
2026-01-27 17:25:05,0.05951383067896,14.11735700000281,14.11735700000281,0.00000000000000
2026-01-27 17:25:06,0.06124161073826,15.03231899999810,15.03231899999810,0.00000000000000
2026-01-27 17:25:07,0.04861693210394,12.30484499999875,12.30484499999875,0.00000000000000
2026-01-27 17:25:08,0.05541561712846,13.86938399999781,13.86938399999781,0.00000000000000
2026-01-27 17:25:09,0.05025125628141,12.62947400000121,12.62947400000121,0.00000000000000
2026-01-27 17:25:10,0.06470588235294,16.03139699999883,16.03139699999883,0.00000000000000
2026-01-27 17:25:11,0.05611390284757,13.69718300000386,13.69718300000386,0.00000000000000
2026-01-27 17:25:12,0.04869857262804,12.44894100000238,12.44894100000238,0.00000000000000
2026-01-27 17:25:13,0.05453020134228,13.58911000000080,13.58911000000080,0.00000000000000
2026-01-27 17:25:14,0.05192629815745,12.52324799999769,12.52324799999769,0.00000000000000
2026-01-27 17:25:15,0.04617968094039,12.39234900000156,12.39234900000156,0.00000000000000
2026-01-27 17:25:16,0.05457598656591,13.98069199999736,13.98069199999736,0.00000000000000
2026-01-27 17:25:17,0.05695142378559,14.08189800000400,14.08189800000400,0.00000000000000
2026-01-27 17:25:18,0.05536912751678,13.89246999999887,13.89246999999887,0.00000000000000
2026-01-27 17:25:19,0.05803195962994,14.76765400000295,14.76765400000295,0.00000000000000
2026-01-27 17:25:20,0.04191114836547,10.78179099999397,10.78179099999397,0.00000000000000
2026-01-27 17:25:21,0.08845829823083,19.38483100000303,19.38483100000303,0.00000000000000
2026-01-27 17:25:22,0.06879194630872,16.73416600000201,16.73416600000201,0.00000000000000
2026-01-27 17:25:23,0.03598326359833,10.39724299999943,10.39724299999943,0.00000000000000
2026-01-27 17:25:24,0.06554621848739,15.91066100000171,15.91066100000171,0.00000000000000
2026-01-27 17:25:25,0.04358759430008,11.44581999999355,11.44581999999355,0.00000000000000
2026-01-27 17:25:26,0.04442581726739,11.73944400000619,11.73944400000619,0.00000000000000
2026-01-27 17:25:27,0.05798319327731,14.59557399999903,14.59557399999903,0.00000000000000
2026-01-27 17:25:28,0.05616093880972,13.59798999999475,13.59798999999475,0.00000000000000
2026-01-27 17:25:29,0.05453020134228,13.21702900000673,13.21702900000673,0.00000000000000
2026-01-27 17:25:30,0.05546218487395,14.14236600000004,14.14236600000004,0.00000000000000
2026-01-27 17:25:31,0.05289672544081,13.38965800000005,13.38965800000005,0.00000000000000
2026-01-27 17:25:32,0.04857621440536,12.39073199999984,12.39073199999984,0.00000000000000
2026-01-27 17:25:33,0.06560134566863,15.74399699999776,15.74399699999776,0.00000000000000
2026-01-27 17:25:34,0.05037783375315,13.40915799999493,13.40915799999493,0.00000000000000
2026-01-27 17:25:35,0.07491582491582,17.28223300000536,17.28223300000536,0.00000000000000
2026-01-27 17:25:36,0.06459731543624,15.23196999999345,15.23196999999345,0.00000000000000
2026-01-27 17:25:37,0.06638655462185,16.15036400000099,16.15036400000099,0.00000000000000
2026-01-27 17:25:38,0.04023470243085,11.40358500000002,11.40358500000002,0.00000000000000
2026-01-27 17:25:39,0.05946398659966,14.51539300000150,14.51539300000150,0.00000000000000
2026-01-27 17:25:40,0.06381192275399,15.02618500000244,15.02618500000244,0.00000000000000
2026-01-27 17:25:41,0.05709487825357,14.59273600000597,14.59273600000597,0.00000000000000
2026-01-27 17:25:42,0.06149957877001,15.06573400000343,15.06573400000343,0.00000000000000
2026-01-27 17:25:43,0.05620805369128,13.58929399999761,13.58929399999761,0.00000000000000
2026-01-27 17:25:44,0.05611390284757,13.42101299999922,13.42101299999922,0.00000000000000
2026-01-27 17:25:45,0.07058823529412,16.36901100000250,16.36901100000250,0.00000000000000
2026-01-27 17:25:46,0.07148864592094,16.47963199999504,16.47963199999504,0.00000000000000
