Date,CPU Utilization,CPU Power
2026-01-27 17:24:46,0.00167785234899,0.40237100000013
2026-01-27 17:24:47,0.00083963056255,0.19343145569614
2026-01-27 17:24:48,0.00167644593462,0.42796068750022
2026-01-27 17:24:49,0.00083963056255,0.21645470588234
2026-01-27 17:24:50,0.00083963056255,0.20889294029849
2026-01-27 17:24:51,0.00168208578638,0.37664951111106
2026-01-27 17:24:52,0.00083963056255,0.21147124242425
2026-01-27 17:24:53,0.00083752093802,0.20595446774197
2026-01-27 17:24:54,0.00167504187605,0.42804271698120
2026-01-27 17:24:55,0.00167644593462,0.44830098039215
2026-01-27 17:24:56,0.00083963056255,0.21631637142855
2026-01-27 17:24:57,0.00083822296731,0.20146138805969
2026-01-27 17:24:58,0.00167926112510,0.43765133333339
2026-01-27 17:24:59,0.00083822296731,0.21060039393937
2026-01-27 17:25:00,0.00167644593462,0.43643715789490
2026-01-27 17:25:01,0.00083892617450,0.21238723809513
2026-01-27 17:25:02,0.00168208578638,0.41467697297304
2026-01-27 17:25:03,0.00083963056255,0.22408809677419
2026-01-27 17:25:04,0.00084033613445,0.20374451898736
2026-01-27 17:25:05,0.00167644593462,0.39767202816909
2026-01-27 17:25:06,0.00167785234899,0.41184435616433
2026-01-27 17:25:07,0.00083822296731,0.21215249999998
2026-01-27 17:25:08,0.00167926112510,0.42028436363630
2026-01-27 17:25:09,0.00083752093802,0.21049123333335
2026-01-27 17:25:10,0.00084033613445,0.20819996103895
2026-01-27 17:25:11,0.00167504187605,0.40887113432847
2026-01-27 17:25:12,0.00083963056255,0.21463691379314
2026-01-27 17:25:13,0.00083892617450,0.20906323076924
2026-01-27 17:25:14,0.00167504187605,0.40397574193541
2026-01-27 17:25:15,0.00083963056255,0.22531543636366
2026-01-27 17:25:16,0.00083963056255,0.21508756923073
2026-01-27 17:25:17,0.00167504187605,0.41417347058835
2026-01-27 17:25:18,0.00083892617450,0.21049196969695
2026-01-27 17:25:19,0.00168208578638,0.42804794202907
2026-01-27 17:25:20,0.00083822296731,0.21563581999988
2026-01-27 17:25:21,0.00084245998315,0.18461743809527
2026-01-27 17:25:22,0.00167785234899,0.40815039024395
2026-01-27 17:25:23,0.00083682008368,0.24179634883720
2026-01-27 17:25:24,0.00084033613445,0.20398283333336
2026-01-27 17:25:25,0.00251466890193,0.66033576923040
2026-01-27 17:25:26,0.00083822296731,0.22149894339634
2026-01-27 17:25:27,0.00168067226891,0.42306011594200
2026-01-27 17:25:28,0.00083822296731,0.20295507462679
2026-01-27 17:25:29,0.00083892617450,0.20333890769241
2026-01-27 17:25:30,0.00168067226891,0.42855654545455
2026-01-27 17:25:31,0.00083963056255,0.21253425396825
2026-01-27 17:25:32,0.00167504187605,0.42726662068965
2026-01-27 17:25:33,0.00084104289319,0.20184611538459
2026-01-27 17:25:34,0.00083963056255,0.22348596666658
2026-01-27 17:25:35,0.00168350168350,0.38836478651697
2026-01-27 17:25:36,0.00083892617450,0.19781779220771
2026-01-27 17:25:37,0.00084033613445,0.20443498734178
2026-01-27 17:25:38,0.00083822296731,0.23757468750000
2026-01-27 17:25:39,0.00083752093802,0.20444215492960
2026-01-27 17:25:40,0.00167926112510,0.39542592105270
2026-01-27 17:25:41,0.00083963056255,0.21459905882362
2026-01-27 17:25:42,0.00084245998315,0.20637991780827
2026-01-27 17:25:43,0.00167785234899,0.40565056716411
2026-01-27 17:25:44,0.00083752093802,0.20031362686566
2026-01-27 17:25:45,0.00168067226891,0.38973835714292
2026-01-27 17:25:46,0.00084104289319,0.19387802352935
2026-01-27 17:25:47,0.00167644593462,0.41333922388079
2026-01-27 17:25:48,0.00167504187605,0.44153913793105
2026-01-27 17:25:49,0.00083892617450,0.22435966037727
2026-01-27 17:25:50,0.00167785234899,0.41503812500014
2026-01-27 17:25:51,0.00083892617450,0.19896665277772
2026-01-27 17:25:52,0.00083963056255,0.20676655384618
2026-01-27 17:25:53,0.00167926112510,0.42286630769220
2026-01-27 17:25:54,0.00083963056255,0.21315045312508
2026-01-27 17:25:55,0.00167926112510,0.42090546478875
2026-01-27 17:25:56,0.00083822296731,0.24493230952378
2026-01-27 17:25:57,0.00083892617450,0.20361671830980
2026-01-27 17:25:58,0.00167785234899,0.44404653846169
2026-01-27 17:25:59,0.00083612040134,0.20324621666659
2026-01-27 17:26:00,0.00167785234899,0.40874265714291
2026-01-27 17:26:01,0.00084033613445,0.20635495945946
2026-01-27 17:26:02,0.00083963056255,0.23327365306123
2026-01-27 17:26:03,0.00251466890193,0.62860668181813
2026-01-27 17:26:04,0.00083892617450,0.24712197777780
2026-01-27 17:26:05,0.00167926112510,0.40532687671239
2026-01-27 17:26:06,0.00084033613445,0.20353966216213
2026-01-27 17:26:07,0.00084104289319,0.24067160784319
2026-01-27 17:26:08,0.00083682008368,0.20010933333327
2026-01-27 17:26:09,0.00167785234899,0.43665245161303
2026-01-27 17:26:10,0.00083752093802,0.20253917333330
2026-01-27 17:26:11,0.00167504187605,0.46089308695651
2026-01-27 17:26:12,0.00083963056255,0.22041298214286
2026-01-27 17:26:13,0.00167785234899,0.38298364102565
2026-01-27 17:26:14,0.00083822296731,0.24627138636375
2026-01-27 17:26:15,0.00083963056255,0.21582210606059
2026-01-27 17:26:16,0.00167785234899,0.40745834285709
2026-01-27 17:26:17,0.00084033613445,0.21373930000004
2026-01-27 17:26:18,0.00084033613445,0.18707375555556
2026-01-27 17:26:19,0.00167504187605,0.42568056249979
2026-01-27 17:26:20,0.00167926112510,0.41857808823539
2026-01-27 17:26:21,0.00167785234899,0.42174052307696
2026-01-27 17:26:22,0.00083822296731,0.23692272916666
2026-01-27 17:26:23,0.00167785234899,0.44472033333344
2026-01-27 17:26:24,0.00083963056255,0.20650907246370
2026-01-27 17:26:25,0.00167644593462,0.46207619230783
2026-01-27 17:26:26,0.00083822296731,0.21156150746266
2026-01-27 17:26:27,0.00083963056255,0.21178581250001
2026-01-27 17:26:28,0.00167644593462,0.42733250793655
2026-01-27 17:26:29,0.00083822296731,0.21433776666660
2026-01-27 17:26:30,0.00083963056255,0.18642584946237
2026-01-27 17:26:31,0.00167785234899,0.41141254794529
2026-01-27 17:26:32,0.00084033613445,0.20771268115947
2026-01-27 17:26:33,0.00083682008368,0.21982286792448
2026-01-27 17:26:34,0.00167785234899,0.42903706896548
2026-01-27 17:26:35,0.00083682008368,0.25036941176458
2026-01-27 17:26:36,0.00251889168766,0.63006042253522
2026-01-27 17:26:37,0.00083822296731,0.22605576923077
2026-01-27 17:26:38,0.00083892617450,0.21780096610167
2026-01-27 17:26:39,0.00167785234899,0.40406719512195
2026-01-27 17:26:40,0.00083892617450,0.21766079032257
2026-01-27 17:26:41,0.00167644593462,0.44110210909090
2026-01-27 17:26:42,0.00083892617450,0.20045672463765
2026-01-27 17:26:43,0.00083752093802,0.20881600000011
