Date,CPU Utilization,CPU Power
2026-01-27 17:24:46,0.00083892617450,0.20118550000007
2026-01-27 17:24:47,0.00083892617450,0.19343145569614
2026-01-27 17:24:48,0.00083822296731,0.21398034375011
2026-01-27 17:24:49,0.00083963056255,0.21645470588234
2026-01-27 17:24:50,0.00000000000000,0.00000000000000
2026-01-27 17:24:51,0.00084104289319,0.18832475555553
2026-01-27 17:24:52,0.00167926112510,0.42294248484849
2026-01-27 17:24:53,0.00083752093802,0.20595446774197
2026-01-27 17:24:54,0.00000000000000,0.00000000000000
2026-01-27 17:24:55,0.00083822296731,0.22415049019607
2026-01-27 17:24:56,0.00083963056255,0.21631637142855
2026-01-27 17:24:57,0.00083822296731,0.20146138805969
2026-01-27 17:24:58,0.00000000000000,0.00000000000000
2026-01-27 17:24:59,0.00083822296731,0.21060039393937
2026-01-27 17:25:00,0.00000000000000,0.00000000000000
2026-01-27 17:25:01,0.00167785234899,0.42477447619026
2026-01-27 17:25:02,0.00084104289319,0.20733848648652
2026-01-27 17:25:03,0.00083963056255,0.22408809677419
2026-01-27 17:25:04,0.00084033613445,0.20374451898736
2026-01-27 17:25:05,0.00000000000000,0.00000000000000
2026-01-27 17:25:06,0.00083892617450,0.20592217808217
2026-01-27 17:25:07,0.00083892617450,0.21215249999998
2026-01-27 17:25:08,0.00083892617450,0.21014218181815
2026-01-27 17:25:09,0.00083752093802,0.21049123333335
2026-01-27 17:25:10,0.00084033613445,0.20819996103895
2026-01-27 17:25:11,0.00083752093802,0.20443556716424
2026-01-27 17:25:12,0.00000000000000,0.00000000000000
2026-01-27 17:25:13,0.00083892617450,0.20906323076924
2026-01-27 17:25:14,0.00083752093802,0.20198787096770
2026-01-27 17:25:15,0.00083963056255,0.22531543636366
2026-01-27 17:25:16,0.00000000000000,0.00000000000000
2026-01-27 17:25:17,0.00083752093802,0.20708673529418
2026-01-27 17:25:18,0.00083822296731,0.21085886363631
2026-01-27 17:25:19,0.00084104289319,0.21367302898558
2026-01-27 17:25:20,0.00083822296731,0.21563581999988
2026-01-27 17:25:21,0.00084245998315,0.18438362857144
2026-01-27 17:25:22,0.00083892617450,0.20407519512198
2026-01-27 17:25:23,0.00083682008368,0.24179634883720
2026-01-27 17:25:24,0.00084033613445,0.20398283333336
2026-01-27 17:25:25,0.00000000000000,0.00000000000000
2026-01-27 17:25:26,0.00083822296731,0.22149894339634
2026-01-27 17:25:27,0.00084033613445,0.21153005797100
2026-01-27 17:25:28,0.00083822296731,0.20295507462679
2026-01-27 17:25:29,0.00000000000000,0.00000000000000
2026-01-27 17:25:30,0.00083963056255,0.21427827272727
2026-01-27 17:25:31,0.00083963056255,0.21253425396825
2026-01-27 17:25:32,0.00167504187605,0.42726662068965
2026-01-27 17:25:33,0.00084104289319,0.20184611538459
2026-01-27 17:25:34,0.00000000000000,0.00000000000000
2026-01-27 17:25:35,0.00084104289319,0.19387964044944
2026-01-27 17:25:36,0.00083892617450,0.19769474025967
2026-01-27 17:25:37,0.00000000000000,0.00000000000000
2026-01-27 17:25:38,0.00083822296731,0.23757468750000
2026-01-27 17:25:39,0.00083752093802,0.20444215492960
2026-01-27 17:25:40,0.00083963056255,0.19771296052635
2026-01-27 17:25:41,0.00083963056255,0.21504670588237
2026-01-27 17:25:42,0.00000000000000,0.00000000000000
2026-01-27 17:25:43,0.00167785234899,0.40478701492530
2026-01-27 17:25:44,0.00083822296731,0.19995244776119
2026-01-27 17:25:45,0.00000000000000,0.00000000000000
2026-01-27 17:25:46,0.00084033613445,0.19412196470589
2026-01-27 17:25:47,0.00083822296731,0.20679691044784
2026-01-27 17:25:48,0.00083752093802,0.22085060344824
2026-01-27 17:25:49,0.00083892617450,0.22435966037727
2026-01-27 17:25:50,0.00000000000000,0.00000000000000
2026-01-27 17:25:51,0.00083963056255,0.20176899999995
2026-01-27 17:25:52,0.00083963056255,0.20676655384618
2026-01-27 17:25:53,0.00000000000000,0.00000000000000
2026-01-27 17:25:54,0.00083963056255,0.21315045312508
2026-01-27 17:25:55,0.00083963056255,0.21045273239437
2026-01-27 17:25:56,0.00083822296731,0.24493230952378
2026-01-27 17:25:57,0.00083892617450,0.20361671830980
2026-01-27 17:25:58,0.00083892617450,0.22202326923084
2026-01-27 17:25:59,0.00083612040134,0.20324621666659
2026-01-27 17:26:00,0.00083892617450,0.20437132857145
2026-01-27 17:26:01,0.00084033613445,0.20635495945946
2026-01-27 17:26:02,0.00000000000000,0.00000000000000
2026-01-27 17:26:03,0.00083822296731,0.20953556060604
2026-01-27 17:26:04,0.00083892617450,0.24712197777780
2026-01-27 17:26:05,0.00083963056255,0.20266343835619
2026-01-27 17:26:06,0.00084033613445,0.20353966216213
2026-01-27 17:26:07,0.00084104289319,0.24120145098049
2026-01-27 17:26:08,0.00000000000000,0.00000000000000
2026-01-27 17:26:09,0.00083892617450,0.21791475806458
2026-01-27 17:26:10,0.00083822296731,0.20221854666665
2026-01-27 17:26:11,0.00083752093802,0.23113845652172
2026-01-27 17:26:12,0.00083892617450,0.22091676785723
2026-01-27 17:26:13,0.00000000000000,0.00000000000000
2026-01-27 17:26:14,0.00167644593462,0.49254277272749
2026-01-27 17:26:15,0.00083963056255,0.21528159090910
2026-01-27 17:26:16,0.00083822296731,0.20372917142855
2026-01-27 17:26:17,0.00084033613445,0.21373930000004
2026-01-27 17:26:18,0.00000000000000,0.00000000000000
2026-01-27 17:26:19,0.00083752093802,0.21233699999993
2026-01-27 17:26:20,0.00083963056255,0.20896032352945
2026-01-27 17:26:21,0.00083963056255,0.21139067692308
2026-01-27 17:26:22,0.00000000000000,0.00000000000000
2026-01-27 17:26:23,0.00167644593462,0.44436786666677
2026-01-27 17:26:24,0.00083892617450,0.20669127536224
2026-01-27 17:26:25,0.00083752093802,0.22659800000001
2026-01-27 17:26:26,0.00000000000000,0.00000000000000
2026-01-27 17:26:27,0.00083963056255,0.21233557812491
2026-01-27 17:26:28,0.00083822296731,0.21318090476196
2026-01-27 17:26:29,0.00000000000000,0.00000000000000
2026-01-27 17:26:30,0.00083963056255,0.18663552688167
2026-01-27 17:26:31,0.00083892617450,0.20567846575342
2026-01-27 17:26:32,0.00084033613445,0.20825600000008
2026-01-27 17:26:33,0.00083612040134,0.21925169811323
2026-01-27 17:26:34,0.00083963056255,0.21509098275858
2026-01-27 17:26:35,0.00083612040134,0.25019485294123
2026-01-27 17:26:36,0.00083963056255,0.21009083098587
2026-01-27 17:26:37,0.00083892617450,0.22607192307693
2026-01-27 17:26:38,0.00083822296731,0.21731167796617
2026-01-27 17:26:39,0.00083892617450,0.20193999999999
2026-01-27 17:26:40,0.00083892617450,0.21766079032257
2026-01-27 17:26:41,0.00083752093802,0.22111532727272
2026-01-27 17:26:42,0.00083963056255,0.20045075362314
2026-01-27 17:26:43,0.00083752093802,0.20881600000011
2026-01-27 17:26:44,0.00000000000000,0.00000000000000
2026-01-27 17:26:45,0.00000000000000,0.00000000000000
2026-01-27 17:26:46,0.00000000000000,0.00000000000000
2026-01-27 17:26:47,0.00000000000000,0.00000000000000
2026-01-27 17:26:48,0.00000000000000,0.00000000000000
