Date,CPU Utilization,CPU Power
2025-03-23 06:34:20,0.00251889168766,0.09192109090887
2025-03-23 06:34:21,0.00252525252525,0.08000428571425
2025-03-23 06:34:22,0.00126262626263,0.06013730088474
2025-03-23 06:34:23,0.00251256281407,0.06884807804883
2025-03-23 06:34:24,0.00251572327044,0.13563903157881
2025-03-23 06:34:25,0.00125786163522,0.05988810000020
2025-03-23 06:34:26,0.00377833753149,0.18266349532707
2025-03-23 06:34:27,0.00251889168766,0.13400870833357
2025-03-23 06:34:28,0.00251256281407,0.13694695744631
2025-03-23 06:34:29,0.00251572327044,0.14278933333375
2025-03-23 06:34:30,0.00125786163522,0.06600561224510
2025-03-23 06:34:31,0.00250941028858,0.12807198019818
2025-03-23 06:34:32,0.00251572327044,0.13095767676802
2025-03-23 06:34:33,0.00125628140704,0.06799363829765
2025-03-23 06:34:34,0.00376884422111,0.20806897826064
2025-03-23 06:34:35,0.00125786163522,0.06794994736862
2025-03-23 06:34:36,0.00251572327044,0.12999233999988
2025-03-23 06:34:37,0.00125628140704,0.06673956701032
2025-03-23 06:34:38,0.00251572327044,0.13056485999958
2025-03-23 06:34:39,0.00251256281407,0.13596389361749
2025-03-23 06:34:40,0.00250941028858,0.13789399999951
2025-03-23 06:34:41,0.00251572327044,0.13143115151542
2025-03-23 06:34:42,0.00125628140704,0.06463606999983
2025-03-23 06:34:43,0.00251572327044,0.13832105376310
2025-03-23 06:34:44,0.00251889168766,0.13420452083362
2025-03-23 06:34:45,0.00250941028858,0.13446518750000
2025-03-23 06:34:46,0.00251256281407,0.13566782978732
2025-03-23 06:34:47,0.00251256281407,0.13406718749987
2025-03-23 06:34:48,0.00125470514429,0.06568797959172
2025-03-23 06:34:49,0.00252525252525,0.13914161702145
2025-03-23 06:34:50,0.00125944584383,0.06740553124988
2025-03-23 06:34:51,0.00376884422111,0.19917671134055
2025-03-23 06:34:52,0.00125944584383,0.06520795999997
2025-03-23 06:34:53,0.00251889168766,0.13194040404080
2025-03-23 06:34:54,0.00125628140704,0.06549857575752
2025-03-23 06:34:55,0.00251256281407,0.14273373333336
2025-03-23 06:34:56,0.00376884422111,0.20450103191499
2025-03-23 06:34:57,0.00125470514429,0.06518723232339
2025-03-23 06:34:58,0.00251889168766,0.13276435051548
