Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:24:46,0.06711409395973,16.09484000000521,16.09484000000521,0.00000000000000
2026-01-27 17:24:47,0.06627516778523,15.28108499999507,15.28108499999507,0.00000000000000
2026-01-27 17:24:48,0.05364626990780,13.69474200000695,13.69474200000695,0.00000000000000
2026-01-27 17:24:49,0.05709487825357,14.71891999999934,14.71891999999934,0.00000000000000
2026-01-27 17:24:50,0.05625524769102,13.99582699999883,13.99582699999883,0.00000000000000
2026-01-27 17:24:51,0.07569386038688,16.94922799999767,16.94922799999767,0.00000000000000
2026-01-27 17:24:52,0.05541561712846,13.95710200000030,13.95710200000030,0.00000000000000
2026-01-27 17:24:53,0.05192629815745,12.76917700000195,12.76917700000195,0.00000000000000
2026-01-27 17:24:54,0.04442581726739,11.34313200000179,11.34313200000179,0.00000000000000
2026-01-27 17:24:55,0.04274937133277,11.43167499999981,11.43167499999981,0.00000000000000
2026-01-27 17:24:56,0.05877413937867,15.14214599999832,15.14214599999832,0.00000000000000
2026-01-27 17:24:57,0.05616093880972,13.49791299999924,13.49791299999924,0.00000000000000
2026-01-27 17:24:58,0.05037783375315,13.12954000000173,13.12954000000173,0.00000000000000
2026-01-27 17:24:59,0.05532271584241,13.89962599999853,13.89962599999853,0.00000000000000
2026-01-27 17:25:00,0.04697986577181,12.43845900000451,12.43845900000451,0.00000000000000
2026-01-27 17:25:01,0.05285234899329,13.38039599999320,13.38039599999320,0.00000000000000
2026-01-27 17:25:02,0.06223717409588,15.34304800000245,15.34304800000245,0.00000000000000
2026-01-27 17:25:03,0.05205709487825,13.89346200000000,13.89346200000000,0.00000000000000
2026-01-27 17:25:04,0.06638655462185,16.09581700000126,16.09581700000126,0.00000000000000
2026-01-27 17:25:05,0.05951383067896,14.11735700000281,14.11735700000281,0.00000000000000
2026-01-27 17:25:06,0.06124161073826,15.03231899999810,15.03231899999810,0.00000000000000
2026-01-27 17:25:07,0.04865771812081,12.30484499999875,12.30484499999875,0.00000000000000
2026-01-27 17:25:08,0.05536912751678,13.86938399999781,13.86938399999781,0.00000000000000
2026-01-27 17:25:09,0.05025125628141,12.62947400000121,12.62947400000121,0.00000000000000
2026-01-27 17:25:10,0.06470588235294,16.03139699999883,16.03139699999883,0.00000000000000
2026-01-27 17:25:11,0.05611390284757,13.69718300000386,13.69718300000386,0.00000000000000
2026-01-27 17:25:12,0.04865771812081,12.44894100000238,12.44894100000238,0.00000000000000
2026-01-27 17:25:13,0.05453020134228,13.58911000000080,13.58911000000080,0.00000000000000
2026-01-27 17:25:14,0.05192629815745,12.52324799999769,12.52324799999769,0.00000000000000
2026-01-27 17:25:15,0.04617968094039,12.39234900000156,12.39234900000156,0.00000000000000
2026-01-27 17:25:16,0.05457598656591,13.95810999999958,13.95810999999958,0.00000000000000
2026-01-27 17:25:17,0.05695142378559,14.08189800000400,14.08189800000400,0.00000000000000
2026-01-27 17:25:18,0.05532271584241,13.91668499999651,13.91668499999651,0.00000000000000
2026-01-27 17:25:19,0.05803195962994,14.74343900000531,14.74343900000531,0.00000000000000
2026-01-27 17:25:20,0.04191114836547,10.78179099999397,10.78179099999397,0.00000000000000
2026-01-27 17:25:21,0.08845829823083,19.36028100000112,19.36028100000112,0.00000000000000
2026-01-27 17:25:22,0.06879194630872,16.73416600000201,16.73416600000201,0.00000000000000
2026-01-27 17:25:23,0.03598326359833,10.39724299999943,10.39724299999943,0.00000000000000
2026-01-27 17:25:24,0.06554621848739,15.91066100000171,15.91066100000171,0.00000000000000
2026-01-27 17:25:25,0.04358759430008,11.44581999999355,11.44581999999355,0.00000000000000
2026-01-27 17:25:26,0.04442581726739,11.73944400000619,11.73944400000619,0.00000000000000
2026-01-27 17:25:27,0.05798319327731,14.59557399999903,14.59557399999903,0.00000000000000
2026-01-27 17:25:28,0.05616093880972,13.59798999999475,13.59798999999475,0.00000000000000
2026-01-27 17:25:29,0.05453020134228,13.21702900000673,13.21702900000673,0.00000000000000
2026-01-27 17:25:30,0.05541561712846,14.14236600000004,14.14236600000004,0.00000000000000
2026-01-27 17:25:31,0.05289672544081,13.38965800000005,13.38965800000005,0.00000000000000
2026-01-27 17:25:32,0.04857621440536,12.39073199999984,12.39073199999984,0.00000000000000
2026-01-27 17:25:33,0.06560134566863,15.74399699999776,15.74399699999776,0.00000000000000
2026-01-27 17:25:34,0.05037783375315,13.40915799999493,13.40915799999493,0.00000000000000
2026-01-27 17:25:35,0.07485281749369,17.25528800000029,17.25528800000029,0.00000000000000
2026-01-27 17:25:36,0.06459731543624,15.22249499999452,15.22249499999452,0.00000000000000
2026-01-27 17:25:37,0.06638655462185,16.15036400000099,16.15036400000099,0.00000000000000
2026-01-27 17:25:38,0.04023470243085,11.40358500000002,11.40358500000002,0.00000000000000
2026-01-27 17:25:39,0.05946398659966,14.51539300000150,14.51539300000150,0.00000000000000
2026-01-27 17:25:40,0.06381192275399,15.02618500000244,15.02618500000244,0.00000000000000
2026-01-27 17:25:41,0.05709487825357,14.62317600000097,14.62317600000097,0.00000000000000
2026-01-27 17:25:42,0.06149957877001,15.09184000000096,15.09184000000096,0.00000000000000
2026-01-27 17:25:43,0.05620805369128,13.56036499999755,13.56036499999755,0.00000000000000
2026-01-27 17:25:44,0.05616093880972,13.39681399999972,13.39681399999972,0.00000000000000
2026-01-27 17:25:45,0.07058823529412,16.39321000000200,16.39321000000200,0.00000000000000
2026-01-27 17:25:46,0.07142857142857,16.50036700000055,16.50036700000055,0.00000000000000
2026-01-27 17:25:47,0.05616093880972,13.85539300000528,13.85539300000528,0.00000000000000
2026-01-27 17:25:48,0.04857621440536,12.80933499999810,12.80933499999810,0.00000000000000
2026-01-27 17:25:49,0.04446308724832,11.89106199999515,11.89106199999515,0.00000000000000
2026-01-27 17:25:50,0.05364626990780,13.27165300000343,13.27165300000343,0.00000000000000
2026-01-27 17:25:51,0.05961376994123,14.32559899999615,14.32559899999615,0.00000000000000
2026-01-27 17:25:52,0.05457598656591,13.43982600000163,13.43982600000163,0.00000000000000
2026-01-27 17:25:53,0.05457598656591,13.73520599999756,13.73520599999756,0.00000000000000
2026-01-27 17:25:54,0.05373635600336,13.64162900000520,13.64162900000520,0.00000000000000
2026-01-27 17:25:55,0.05961376994123,14.94214400000055,14.94214400000055,0.00000000000000
2026-01-27 17:25:56,0.03520536462699,10.28715699999884,10.28715699999884,0.00000000000000
2026-01-27 17:25:57,0.05956375838926,14.45678699999553,14.45678699999553,0.00000000000000
2026-01-27 17:25:58,0.04362416107383,11.54521000000386,11.54521000000386,0.00000000000000
2026-01-27 17:25:59,0.05016722408027,12.19477299999562,12.19477299999562,0.00000000000000
2026-01-27 17:26:00,0.05872483221477,14.30599300000176,14.30599300000176,0.00000000000000
2026-01-27 17:26:01,0.06218487394958,15.27026699999988,15.27026699999988,0.00000000000000
2026-01-27 17:26:02,0.04114189756507,11.43040900000051,11.43040900000051,0.00000000000000
2026-01-27 17:26:03,0.05532271584241,13.82934699999896,13.82934699999896,0.00000000000000
2026-01-27 17:26:04,0.03775167785235,11.12048900000082,11.12048900000082,0.00000000000000
2026-01-27 17:26:05,0.06129303106633,14.79443100000208,14.79443100000208,0.00000000000000
2026-01-27 17:26:06,0.06218487394958,15.06193499999790,15.06193499999790,0.00000000000000
2026-01-27 17:26:07,0.04289318755257,12.30127400000492,12.30127400000492,0.00000000000000
2026-01-27 17:26:08,0.05620805369128,13.78052199999365,13.78052199999365,0.00000000000000
2026-01-27 17:26:09,0.05201342281879,13.51071500000398,13.51071500000398,0.00000000000000
2026-01-27 17:26:10,0.06286672254820,15.16639099999884,15.16639099999884,0.00000000000000
2026-01-27 17:26:11,0.03852596314908,10.63236899999902,10.63236899999902,0.00000000000000
2026-01-27 17:26:12,0.04697986577181,12.37133900000481,12.37133900000481,0.00000000000000
2026-01-27 17:26:13,0.06543624161074,14.90814999999566,14.90814999999566,0.00000000000000
2026-01-27 17:26:14,0.03688181056161,10.83594100000482,10.83594100000482,0.00000000000000
2026-01-27 17:26:15,0.05541561712846,14.20858500000031,14.20858500000031,0.00000000000000
2026-01-27 17:26:16,0.05867560771165,14.26104199999827,14.26104199999827,0.00000000000000
2026-01-27 17:26:17,0.05882352941176,14.96175100000255,14.96175100000255,0.00000000000000
2026-01-27 17:26:18,0.07563025210084,16.83663800000068,16.83663800000068,0.00000000000000
2026-01-27 17:26:19,0.05360134003350,13.58956799999578,13.58956799999578,0.00000000000000
2026-01-27 17:26:20,0.05709487825357,14.20930200000294,14.20930200000294,0.00000000000000
2026-01-27 17:26:21,0.05457598656591,13.74039400000038,13.74039400000038,0.00000000000000
2026-01-27 17:26:22,0.04023470243085,11.39923699999781,11.39923699999781,0.00000000000000
2026-01-27 17:26:23,0.05029337803856,13.33103600000322,13.33103600000322,0.00000000000000
2026-01-27 17:26:24,0.05788590604027,14.26169799999479,14.26169799999479,0.00000000000000
2026-01-27 17:26:25,0.04438860971524,12.00969400000031,12.00969400000031,0.00000000000000
2026-01-27 17:26:26,0.05611390284757,14.17167600000539,14.17167600000539,0.00000000000000
2026-01-27 17:26:27,0.05373635600336,13.58947699999408,13.58947699999408,0.00000000000000
2026-01-27 17:26:28,0.05280804694049,13.43039700000372,13.43039700000372,0.00000000000000
2026-01-27 17:26:29,0.04945515507125,12.86026599999605,12.86026599999605,0.00000000000000
2026-01-27 17:26:30,0.07808564231738,17.35710399999516,17.35710399999516,0.00000000000000
2026-01-27 17:26:31,0.06124161073826,15.01452799999970,15.01452799999970,0.00000000000000
2026-01-27 17:26:32,0.05798319327731,14.36966400000529,14.36966400000529,0.00000000000000
2026-01-27 17:26:33,0.04431438127090,11.62034000000131,11.62034000000131,0.00000000000000
2026-01-27 17:26:34,0.04869857262804,12.47527699999773,12.47527699999773,0.00000000000000
2026-01-27 17:26:35,0.02842809364548,8.50662500000180,8.50662500000180,0.00000000000000
2026-01-27 17:26:36,0.05961376994123,14.91644899999665,14.91644899999665,0.00000000000000
2026-01-27 17:26:37,0.04362416107383,11.75574000000051,11.75574000000051,0.00000000000000
2026-01-27 17:26:38,0.04945515507125,12.82138900000427,12.82138900000427,0.00000000000000
2026-01-27 17:26:39,0.06879194630872,16.55907999999908,16.55907999999908,0.00000000000000
2026-01-27 17:26:40,0.05201342281879,13.49496899999940,13.49496899999940,0.00000000000000
2026-01-27 17:26:41,0.04606365159129,12.16134299999976,12.16134299999976,0.00000000000000
2026-01-27 17:26:42,0.05793450881612,13.83110199999646,13.83110199999646,0.00000000000000
2026-01-27 17:26:43,0.04857621440536,12.11132800000632,12.11132800000632,0.00000000000000
2026-01-27 17:26:44,0.05130361648444,13.41115599999466,13.41115599999466,0.00000000000000
2026-01-27 17:26:45,0.04271356783920,11.91318700000556,11.91318700000556,0.00000000000000
2026-01-27 17:26:46,0.03772003352892,10.85333600000013,10.85333600000013,0.00000000000000
2026-01-27 17:26:47,0.04777870913663,13.10163299999840,13.10163299999840,0.00000000000000
2026-01-27 17:26:48,0.06291946308725,15.34132400000090,15.34132400000090,0.00000000000000
