Date,CPU Utilization,CPU Power
2025-04-09 05:25:23,0.00252525252525,0.15116581818174
2025-04-09 05:25:24,0.00252525252525,0.11685284057972
2025-04-09 05:25:25,0.00255102040816,0.12995306122454
2025-04-09 05:25:26,0.00378310214376,0.24869448275823
2025-04-09 05:25:27,0.00252525252525,0.14657769696975
2025-04-09 05:25:28,0.00378310214376,0.20838033644878
2025-04-09 05:25:29,0.00377358490566,0.10800663594461
2025-04-09 05:25:30,0.00251572327044,0.07424569082126
2025-04-09 05:25:31,0.00252525252525,0.16159402298870
2025-04-09 05:25:32,0.00378310214376,0.23769676666658
2025-04-09 05:25:33,0.00252206809584,0.16006532584263
2025-04-09 05:25:34,0.00251889168766,0.15580692307692
2025-04-09 05:25:35,0.00378310214376,0.23955334090897
2025-04-09 05:25:36,0.00252206809584,0.15717733333359
2025-04-09 05:25:37,0.00379266750948,0.24088388764031
2025-04-09 05:25:38,0.00252206809584,0.16116986363638
2025-04-09 05:25:39,0.00252525252525,0.15854315555545
2025-04-09 05:25:40,0.00377358490566,0.23429096666659
2025-04-09 05:25:41,0.00378787878788,0.24220793103450
2025-04-09 05:25:42,0.00126103404792,0.07927829213473
2025-04-09 05:25:43,0.00379266750948,0.23629496666690
2025-04-09 05:25:44,0.00378787878788,0.23927298876401
2025-04-09 05:25:45,0.00252844500632,0.16172029885053
2025-04-09 05:25:46,0.00377833753149,0.22637293548389
2025-04-09 05:25:47,0.00378310214376,0.23369429670361
2025-04-09 05:25:48,0.00251889168766,0.15800521348301
2025-04-09 05:25:49,0.00377833753149,0.23016496774207
2025-04-09 05:25:50,0.00252206809584,0.09488026751595
2025-04-09 05:25:51,0.00251889168766,0.15712171111114
2025-04-09 05:25:52,0.00252206809584,0.15992418181817
2025-04-09 05:25:53,0.00378310214376,0.23861875280894
2025-04-09 05:25:54,0.00252206809584,0.15999811235946
2025-04-09 05:25:55,0.00377833753149,0.23083568478282
2025-04-09 05:25:56,0.00377833753149,0.23715182022470
2025-04-09 05:25:57,0.00253164556962,0.13691463551395
2025-04-09 05:25:58,0.00252206809584,0.15282901075277
2025-04-09 05:25:59,0.00377358490566,0.23381904395589
2025-04-09 05:26:00,0.00252525252525,0.15921862222215
2025-04-09 05:26:01,0.00252206809584,0.16429927272739
2025-04-09 05:26:02,0.00252525252525,0.16440163218402
2025-04-09 05:26:03,0.00504413619168,0.32034693333294
2025-04-09 05:26:04,0.00252206809584,0.15951428888883
2025-04-09 05:26:05,0.00252206809584,0.16092256179800
