Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:41:14,0.06291946308725,15.36006099999940,15.36006099999940,0.00000000000000
2026-01-27 14:41:15,0.06040268456376,15.05633500000113,15.05633500000113,0.00000000000000
2026-01-27 14:41:16,0.04949664429530,13.10112899999513,13.10112899999513,0.00000000000000
2026-01-27 14:41:17,0.04285714285714,12.62680399999954,12.62680399999954,0.00000000000000
2026-01-27 14:41:18,0.05877413937867,14.73007300000609,14.73007300000609,0.00000000000000
2026-01-27 14:41:19,0.04777870913663,12.60493899999710,12.60493899999710,0.00000000000000
2026-01-27 14:41:20,0.04701931150294,12.63536300000123,12.63536300000123,0.00000000000000
2026-01-27 14:41:21,0.04610226320201,12.30908600000112,12.30908600000112,0.00000000000000
2026-01-27 14:41:22,0.05029337803856,13.27868699999817,13.27868699999817,0.00000000000000
2026-01-27 14:41:23,0.04442581726739,12.24977799999760,12.24977799999760,0.00000000000000
2026-01-27 14:41:24,0.04526404023470,12.26094800000283,12.26094800000283,0.00000000000000
2026-01-27 14:41:25,0.04857621440536,12.63820100000157,12.63820100000157,0.00000000000000
2026-01-27 14:41:26,0.05117449664430,13.50371099999757,13.50371099999757,0.00000000000000
2026-01-27 14:41:27,0.08094435075885,18.69754999999714,18.69754999999714,0.00000000000000
2026-01-27 14:41:28,0.11036225779275,20.87745999999606,20.87745999999606,0.00000000000000
2026-01-27 14:41:29,0.07640638119228,17.66710100000637,17.66710100000637,0.00000000000000
2026-01-27 14:41:30,0.05527638190955,13.83105699999578,13.83105699999578,0.00000000000000
2026-01-27 14:41:31,0.09680134680135,20.63816900000529,20.63816900000529,0.00000000000000
2026-01-27 14:41:32,0.09419680403701,20.36726300000009,20.36726300000009,0.00000000000000
2026-01-27 14:41:33,0.09351305812974,20.91121099999873,20.91121099999873,0.00000000000000
2026-01-27 14:41:34,0.10895270270270,21.45077999999921,21.45077999999921,0.00000000000000
2026-01-27 14:41:35,0.12658227848101,24.55730800000310,24.55730800000310,0.00000000000000
2026-01-27 14:41:36,0.12500000000000,24.72154600000067,24.72154600000067,0.00000000000000
2026-01-27 14:41:37,0.12436548223350,24.69948299999669,24.69948299999669,0.00000000000000
2026-01-27 14:41:38,0.12500000000000,24.57305400000041,24.57305400000041,0.00000000000000
2026-01-27 14:41:39,0.12605752961083,25.07721000000311,25.07721000000311,0.00000000000000
2026-01-27 14:41:40,0.11993243243243,24.90085799999360,24.90085799999360,0.00000000000000
2026-01-27 14:41:41,0.12415540540541,25.19538299999840,25.19538299999840,0.00000000000000
2026-01-27 14:41:42,0.08838383838384,19.65273100000195,19.65273100000195,0.00000000000000
2026-01-27 14:41:43,0.04530201342282,12.62890999999945,12.62890999999945,0.00000000000000
2026-01-27 14:41:44,0.06801007556675,16.09073499999795,16.09073499999795,0.00000000000000
2026-01-27 14:41:45,0.07848101265823,18.28591900000174,18.28591900000174,0.00000000000000
2026-01-27 14:41:46,0.07376362112322,17.34762899999623,17.34762899999623,0.00000000000000
2026-01-27 14:41:47,0.06896551724138,17.08729700000549,17.08729700000549,0.00000000000000
2026-01-27 14:41:48,0.07491582491582,18.19559200000367,18.19559200000367,0.00000000000000
2026-01-27 14:41:49,0.07744107744108,18.42908500000340,18.42908500000340,0.00000000000000
2026-01-27 14:41:50,0.04358759430008,11.55167899999651,11.55167899999651,0.00000000000000
2026-01-27 14:41:51,0.00752508361204,4.32283499999903,4.32283499999903,0.00000000000000
2026-01-27 14:41:52,0.00835421888053,4.57903200000146,4.57903200000146,0.00000000000000
2026-01-27 14:41:53,0.00918964076859,4.93553600000450,4.93553600000450,0.00000000000000
2026-01-27 14:41:54,0.01001669449082,4.71321099999477,4.71321099999477,0.00000000000000
2026-01-27 14:41:55,0.00752508361204,4.43328800000018,4.43328800000018,0.00000000000000
2026-01-27 14:41:56,0.00916666666667,4.09736800000246,4.09736800000246,0.00000000000000
2026-01-27 14:41:57,0.00918964076859,4.55829700000322,4.55829700000322,0.00000000000000
2026-01-27 14:41:58,0.01837928153718,6.79241900000488,6.79241900000488,0.00000000000000
2026-01-27 14:41:59,0.02842809364548,8.34522599999764,8.34522599999764,0.00000000000000
2026-01-27 14:42:00,0.03430962343096,9.79745199999888,9.79745199999888,0.00000000000000
2026-01-27 14:42:01,0.04442581726739,11.82339299999876,11.82339299999876,0.00000000000000
2026-01-27 14:42:02,0.04450041981528,12.47042499999952,12.47042499999952,0.00000000000000
2026-01-27 14:42:03,0.05121746431570,13.64683099999820,13.64683099999820,0.00000000000000
2026-01-27 14:42:04,0.05709487825357,14.24299200000678,14.24299200000678,0.00000000000000
2026-01-27 14:42:05,0.04541631623213,13.09659799999645,13.09659799999645,0.00000000000000
2026-01-27 14:42:06,0.03517587939698,10.22923799999990,10.22923799999990,0.00000000000000
2026-01-27 14:42:07,0.00918196994992,4.80421000000206,4.80421000000206,0.00000000000000
2026-01-27 14:42:08,0.00835421888053,4.83181200000399,4.83181200000399,0.00000000000000
2026-01-27 14:42:09,0.00751879699248,4.24973399999726,4.24973399999726,0.00000000000000
2026-01-27 14:42:10,0.00835421888053,4.50367299999925,4.50367299999925,0.00000000000000
2026-01-27 14:42:11,0.00836120401338,4.65597900000284,4.65597900000284,0.00000000000000
2026-01-27 14:42:12,0.00751879699248,4.17243799999414,4.17243799999414,0.00000000000000
2026-01-27 14:42:13,0.01253132832080,5.32594200000312,5.32594200000312,0.00000000000000
2026-01-27 14:42:14,0.00835421888053,4.64602999999624,4.64602999999624,0.00000000000000
2026-01-27 14:42:15,0.02675585284281,8.16803500000242,8.16803500000242,0.00000000000000
2026-01-27 14:42:16,0.02510460251046,8.14444599999842,8.14444599999842,0.00000000000000
2026-01-27 14:42:17,0.02175732217573,7.33871599999839,7.33871599999839,0.00000000000000
2026-01-27 14:42:18,0.02845188284519,8.78969199999847,8.78969199999847,0.00000000000000
2026-01-27 14:42:19,0.03266331658291,9.45039300000644,9.45039300000644,0.00000000000000
2026-01-27 14:42:20,0.01923076923077,6.65440999999555,6.65440999999555,0.00000000000000
2026-01-27 14:42:21,0.02845188284519,8.75438500000018,8.75438500000018,0.00000000000000
2026-01-27 14:42:22,0.07550335570470,15.45552999999927,15.45552999999927,0.00000000000000
2026-01-27 14:42:23,0.10632911392405,22.44726400000218,22.44726400000218,0.00000000000000
2026-01-27 14:42:24,0.11036225779275,23.06556499999715,23.06556499999715,0.00000000000000
2026-01-27 14:42:25,0.11645569620253,24.17235000000073,24.17235000000073,0.00000000000000
2026-01-27 14:42:26,0.12225969645868,24.46180800000002,24.46180800000002,0.00000000000000
2026-01-27 14:42:27,0.11794439764111,23.45429299999523,23.45429299999523,0.00000000000000
2026-01-27 14:42:28,0.12141652613828,23.94735400000354,23.94735400000354,0.00000000000000
2026-01-27 14:42:29,0.12087912087912,24.39269000000058,24.39269000000058,0.00000000000000
2026-01-27 14:42:30,0.05453020134228,12.82085499999812,12.82085499999812,0.00000000000000
2026-01-27 14:42:31,0.01254180602007,5.72439000000304,5.72439000000304,0.00000000000000
2026-01-27 14:42:32,0.00918196994992,4.68129100000078,4.68129100000078,0.00000000000000
2026-01-27 14:42:33,0.01170568561873,5.68978500000230,5.68978500000230,0.00000000000000
2026-01-27 14:42:34,0.01422594142259,5.67913399999816,5.67913399999816,0.00000000000000
2026-01-27 14:42:35,0.00835421888053,4.70390399999451,4.70390399999451,0.00000000000000
2026-01-27 14:42:36,0.01505016722408,5.81172700000025,5.81172700000025,0.00000000000000
2026-01-27 14:42:37,0.01252086811352,5.50259899999946,5.50259899999946,0.00000000000000
2026-01-27 14:42:38,0.05541561712846,13.01423500000237,13.01423500000237,0.00000000000000
2026-01-27 14:42:39,0.06297229219144,15.84300699999585,15.84300699999585,0.00000000000000
2026-01-27 14:42:40,0.05714285714286,15.11384199999884,15.11384199999884,0.00000000000000
2026-01-27 14:42:41,0.06711409395973,16.11000700000295,16.11000700000295,0.00000000000000
2026-01-27 14:42:42,0.06470588235294,15.81377200000134,15.81377200000134,0.00000000000000
