Date,CPU Utilization,CPU Power
2026-01-27 14:40:45,0.00000000000000,0.00000000000000
2026-01-27 14:40:46,0.00083963056255,0.20722628124997
2026-01-27 14:40:47,0.00000000000000,0.00000000000000
2026-01-27 14:40:48,0.00083542188805,0.28245124000008
2026-01-27 14:40:49,0.00083752093802,0.28660413793114
2026-01-27 14:40:50,0.00000000000000,0.00000000000000
2026-01-27 14:40:51,0.00083402835696,0.24294621212109
2026-01-27 14:40:52,0.00000000000000,0.00000000000000
2026-01-27 14:40:53,0.00083612040134,0.24371191891889
2026-01-27 14:40:54,0.00083542188805,0.28785186363629
2026-01-27 14:40:55,0.00000000000000,0.00000000000000
2026-01-27 14:40:56,0.00083612040134,0.33117923809498
2026-01-27 14:40:57,0.00000000000000,0.00000000000000
2026-01-27 14:40:58,0.00167224080268,0.64677972727275
2026-01-27 14:40:59,0.00083682008368,0.29498821739126
2026-01-27 14:41:00,0.00000000000000,0.00000000000000
2026-01-27 14:41:01,0.00083542188805,0.32592131578942
2026-01-27 14:41:02,0.00084033613445,0.20302962500000
2026-01-27 14:41:03,0.00000000000000,0.00000000000000
2026-01-27 14:41:04,0.00084317032040,0.19858318947372
2026-01-27 14:41:05,0.00000000000000,0.00000000000000
2026-01-27 14:41:06,0.00084317032040,0.19091283000002
2026-01-27 14:41:07,0.00000000000000,0.00000000000000
2026-01-27 14:41:08,0.00084104289319,0.19341851020415
2026-01-27 14:41:09,0.00084033613445,0.19080637373738
2026-01-27 14:41:10,0.00000000000000,0.00000000000000
2026-01-27 14:41:11,0.00083892617450,0.24253436170213
2026-01-27 14:41:12,0.00000000000000,0.00000000000000
2026-01-27 14:41:13,0.00083892617450,0.20789395714289
2026-01-27 14:41:14,0.00083892617450,0.20480081333333
2026-01-27 14:41:15,0.00083892617450,0.20911576388890
2026-01-27 14:41:16,0.00000000000000,0.00000000000000
2026-01-27 14:41:17,0.00084033613445,0.24758439215685
2026-01-27 14:41:18,0.00000000000000,0.00000000000000
2026-01-27 14:41:19,0.00083822296731,0.22113928070170
2026-01-27 14:41:20,0.00083963056255,0.22563148214288
2026-01-27 14:41:21,0.00000000000000,0.00000000000000
2026-01-27 14:41:22,0.00083822296731,0.22131144999997
2026-01-27 14:41:23,0.00000000000000,0.00000000000000
2026-01-27 14:41:24,0.00083822296731,0.22705459259264
2026-01-27 14:41:25,0.00083752093802,0.21790001724141
2026-01-27 14:41:26,0.00083822296731,0.21819506451615
2026-01-27 14:41:27,0.00000000000000,0.00000000000000
2026-01-27 14:41:28,0.00084245998315,0.15936992366409
2026-01-27 14:41:29,0.00000000000000,0.00000000000000
2026-01-27 14:41:30,0.00083752093802,0.20956146969691
2026-01-27 14:41:31,0.00000000000000,0.00000000000000
2026-01-27 14:41:32,0.00084104289319,0.18185056250000
2026-01-27 14:41:33,0.00000000000000,0.00000000000000
2026-01-27 14:41:34,0.00168918918919,0.33257023255813
2026-01-27 14:41:35,0.00084388185654,0.16371538666669
2026-01-27 14:41:36,0.00000000000000,0.00000000000000
2026-01-27 14:41:37,0.00000000000000,0.00000000000000
2026-01-27 14:41:38,0.00084459459459,0.16603414864865
2026-01-27 14:41:39,0.00084602368866,0.16830342281881
2026-01-27 14:41:40,0.00000000000000,0.00000000000000
2026-01-27 14:41:41,0.00000000000000,0.00000000000000
2026-01-27 14:41:42,0.00084175084175,0.18716886666669
2026-01-27 14:41:43,0.00083892617450,0.23386870370369
2026-01-27 14:41:44,0.00083892617450,0.19865104938269
2026-01-27 14:41:45,0.00000000000000,0.00000000000000
2026-01-27 14:41:46,0.00083822296731,0.19682022727275
2026-01-27 14:41:47,0.00000000000000,0.00000000000000
2026-01-27 14:41:48,0.00084175084175,0.20444485393263
2026-01-27 14:41:49,0.00000000000000,0.00000000000000
