Date,CPU Utilization,CPU Power
2025-04-09 05:25:23,0.00252206809584,0.15048642424253
2025-04-09 05:25:24,0.00379266750948,0.17668029197057
2025-04-09 05:25:25,0.00255102040816,0.12991568707500
2025-04-09 05:25:26,0.00125944584383,0.08284835632183
2025-04-09 05:25:27,0.00252525252525,0.14643466666651
2025-04-09 05:25:28,0.00252525252525,0.13893048598123
2025-04-09 05:25:29,0.00251889168766,0.07204493087561
2025-04-09 05:25:30,0.00251889168766,0.07429934299513
2025-04-09 05:25:31,0.00252206809584,0.15828914606742
2025-04-09 05:25:32,0.00252525252525,0.16214363636391
2025-04-09 05:25:33,0.00126103404792,0.07928717777767
2025-04-09 05:25:34,0.00251889168766,0.15755166666673
2025-04-09 05:25:35,0.00252206809584,0.15966338636380
2025-04-09 05:25:36,0.00251889168766,0.15694675555537
2025-04-09 05:25:37,0.00252525252525,0.15861640000011
2025-04-09 05:25:38,0.00252206809584,0.16292836781606
2025-04-09 05:25:39,0.00379266750948,0.24038187640486
2025-04-09 05:25:40,0.00252206809584,0.15975354545464
2025-04-09 05:25:41,0.00251889168766,0.15965090909065
2025-04-09 05:25:42,0.00251889168766,0.15684097777800
2025-04-09 05:25:43,0.00252525252525,0.15586997802206
2025-04-09 05:25:44,0.00125944584383,0.07883347777776
2025-04-09 05:25:45,0.00252525252525,0.16194760919537
2025-04-09 05:25:46,0.00252206809584,0.15253973913059
2025-04-09 05:25:47,0.00252525252525,0.15562852747274
2025-04-09 05:25:48,0.00126103404792,0.07904717977518
2025-04-09 05:25:49,0.00377358490566,0.22998974193545
2025-04-09 05:25:50,0.00126103404792,0.04747978343953
2025-04-09 05:25:51,0.00377833753149,0.23809823595488
2025-04-09 05:25:52,0.00252206809584,0.15991170454568
2025-04-09 05:25:53,0.00252206809584,0.15912714606711
2025-04-09 05:25:54,0.00251889168766,0.15815662222222
2025-04-09 05:25:55,0.00252206809584,0.15560301098906
2025-04-09 05:25:56,0.00252206809584,0.15817667415733
2025-04-09 05:25:57,0.00252844500632,0.13676745794381
2025-04-09 05:25:58,0.00252525252525,0.15268331182800
2025-04-09 05:25:59,0.00251572327044,0.15599876923063
2025-04-09 05:26:00,0.00252525252525,0.15921182222244
2025-04-09 05:26:01,0.00126103404792,0.08112442696642
2025-04-09 05:26:02,0.00378787878788,0.24624044827591
2025-04-09 05:26:03,0.00126582278481,0.08192214772730
2025-04-09 05:26:04,0.00252525252525,0.15950886666671
2025-04-09 05:26:05,0.00251889168766,0.16096782022492
2025-04-09 05:26:06,0.00252206809584,0.15727091111120
2025-04-09 05:26:07,0.00252206809584,0.15512683516487
2025-04-09 05:26:08,0.00252206809584,0.16000879545457
2025-04-09 05:26:09,0.00251889168766,0.15860458426969
2025-04-09 05:26:10,0.00125944584383,0.07786187912087
2025-04-09 05:26:11,0.00252206809584,0.15798739325831
2025-04-09 05:26:12,0.00251889168766,0.15725494382034
2025-04-09 05:26:13,0.00252206809584,0.15649782222236
2025-04-09 05:26:14,0.00378787878788,0.24124915909091
2025-04-09 05:26:15,0.00251889168766,0.15753887640443
2025-04-09 05:26:16,0.00252525252525,0.13832644230766
2025-04-09 05:26:17,0.00252844500632,0.15150044210543
2025-04-09 05:26:18,0.00126262626263,0.07908846666671
2025-04-09 05:26:19,0.00251889168766,0.15198236170189
2025-04-09 05:26:20,0.00251889168766,0.13989458252445
2025-04-09 05:26:21,0.00251889168766,0.12961982142848
2025-04-09 05:26:22,0.00126103404792,0.07871251685392
2025-04-09 05:26:23,0.00251889168766,0.15740655555564
2025-04-09 05:26:24,0.00252206809584,0.16105609090896
2025-04-09 05:26:25,0.00251889168766,0.16317067441881
2025-04-09 05:26:26,0.00126103404792,0.08144410465117
2025-04-09 05:26:27,0.00251889168766,0.15902670454538
2025-04-09 05:26:28,0.00251889168766,0.15730433707849
2025-04-09 05:26:29,0.00251572327044,0.04377676923076
2025-04-09 05:26:30,0.00252206809584,0.08505070103094
2025-04-09 05:26:31,0.00251889168766,0.17510866666684
2025-04-09 05:26:32,0.00125628140704,0.08557330487791
2025-04-09 05:26:33,0.00252206809584,0.16503432941185
2025-04-09 05:26:34,0.00251889168766,0.15440937634420
2025-04-09 05:26:35,0.00378787878788,0.24336968965533
2025-04-09 05:26:36,0.00251572327044,0.15554802197801
2025-04-09 05:26:37,0.00252206809584,0.16095683146059
2025-04-09 05:26:38,0.00251889168766,0.15057526315795
2025-04-09 05:26:39,0.00126262626263,0.08146869662931
2025-04-09 05:26:40,0.00252206809584,0.15855281318667
2025-04-09 05:26:41,0.00252206809584,0.15997755056178
2025-04-09 05:26:42,0.00252206809584,0.16249736363633
2025-04-09 05:26:43,0.00251889168766,0.15659411111103
2025-04-09 05:26:44,0.00252206809584,0.07763898989901
2025-04-09 05:26:45,0.00251256281407,0.15526895555538
2025-04-09 05:26:46,0.00252206809584,0.15176582795703
2025-04-09 05:26:47,0.00251889168766,0.15487463736253
2025-04-09 05:26:48,0.00251889168766,0.15845102272711
2025-04-09 05:26:49,0.00252206809584,0.16074954545481
2025-04-09 05:26:50,0.00380228136882,0.14749049032248
2025-04-09 05:26:51,0.00251889168766,0.15614380000010
2025-04-09 05:26:52,0.00252206809584,0.13733340952368
2025-04-09 05:26:53,0.00251889168766,0.15470292307705
2025-04-09 05:26:54,0.00126262626263,0.07911987640448
2025-04-09 05:26:55,0.00251889168766,0.15378138461537
2025-04-09 05:26:56,0.00252525252525,0.16092193103462
2025-04-09 05:26:57,0.00251889168766,0.15785159550547
2025-04-09 05:26:58,0.00253164556962,0.16237974712651
2025-04-09 05:26:59,0.00252525252525,0.16331563218384
2025-04-09 05:27:00,0.00125944584383,0.07946825842700
2025-04-09 05:27:01,0.00251889168766,0.15762119101141
2025-04-09 05:27:02,0.00252206809584,0.15631197777790
2025-04-09 05:27:03,0.00253164556962,0.16093265909082
2025-04-09 05:27:04,0.00252206809584,0.15649775824200
2025-04-09 05:27:05,0.00377833753149,0.23694198876387
2025-04-09 05:27:06,0.00251889168766,0.15746206741583
2025-04-09 05:27:07,0.00251256281407,0.15289267391294
2025-04-09 05:27:08,0.00252206809584,0.15940815909099
2025-04-09 05:27:09,0.00251889168766,0.16017249999971
2025-04-09 05:27:10,0.00126262626263,0.07752506521739
2025-04-09 05:27:11,0.00252525252525,0.16192234482753
2025-04-09 05:27:12,0.00251256281407,0.15442391208777
2025-04-09 05:27:13,0.00252206809584,0.11829543307100
2025-04-09 05:27:14,0.00125944584383,0.05550233093522
2025-04-09 05:27:15,0.00251889168766,0.17350017073175
2025-04-09 05:27:16,0.00252525252525,0.16489832183907
2025-04-09 05:27:17,0.00126262626263,0.07434368000002
2025-04-09 05:27:18,0.00252844500632,0.16905115294126
2025-04-09 05:27:19,0.00251889168766,0.15433847311833
