Date,CPU Utilization,CPU Power
2026-01-27 14:40:45,0.00083963056255,0.22059789552234
2026-01-27 14:40:46,0.00083892617450,0.20722628124997
2026-01-27 14:40:47,0.00167504187605,0.49941875000004
2026-01-27 14:40:48,0.00083542188805,0.28113964000018
2026-01-27 14:40:49,0.00251256281407,0.85981241379341
2026-01-27 14:40:50,0.00083682008368,0.28019734615373
2026-01-27 14:40:51,0.00166805671393,0.48589242424218
2026-01-27 14:40:52,0.00083682008368,0.29550166666687
2026-01-27 14:40:53,0.00167224080268,0.48742383783778
2026-01-27 14:40:54,0.00167084377611,0.57376181818174
2026-01-27 14:40:55,0.00083682008368,0.33094605000006
2026-01-27 14:40:56,0.00167224080268,0.66235847618996
2026-01-27 14:40:57,0.00083542188805,0.27700333333336
2026-01-27 14:40:58,0.00167224080268,0.64677972727275
2026-01-27 14:40:59,0.00167364016736,0.58997643478253
2026-01-27 14:41:00,0.00083682008368,0.31892960000005
2026-01-27 14:41:01,0.00167084377611,0.65184263157885
2026-01-27 14:41:02,0.00084033613445,0.20302962500000
2026-01-27 14:41:03,0.00168067226891,0.41726599999992
2026-01-27 14:41:04,0.00084317032040,0.19858318947372
2026-01-27 14:41:05,0.00084245998315,0.19020195999998
2026-01-27 14:41:06,0.00168634064081,0.38182566000003
2026-01-27 14:41:07,0.00084033613445,0.19090688118805
2026-01-27 14:41:08,0.00084104289319,0.19341851020415
2026-01-27 14:41:09,0.00084033613445,0.19080637373738
2026-01-27 14:41:10,0.00084033613445,0.20402997590360
2026-01-27 14:41:11,0.00083892617450,0.24253436170213
2026-01-27 14:41:12,0.00167785234899,0.43368875757579
2026-01-27 14:41:13,0.00083892617450,0.20789395714289
2026-01-27 14:41:14,0.00083892617450,0.20480081333333
2026-01-27 14:41:15,0.00083892617450,0.20911576388890
2026-01-27 14:41:16,0.00167785234899,0.44410606779644
2026-01-27 14:41:17,0.00084033613445,0.24758439215685
2026-01-27 14:41:18,0.00083963056255,0.21042961428580
2026-01-27 14:41:19,0.00083822296731,0.22113928070170
2026-01-27 14:41:20,0.00251889168766,0.67689444642864
2026-01-27 14:41:21,0.00083822296731,0.22380156363638
2026-01-27 14:41:22,0.00083822296731,0.22131144999997
2026-01-27 14:41:23,0.00167644593462,0.46225577358482
2026-01-27 14:41:24,0.00083822296731,0.22705459259264
2026-01-27 14:41:25,0.00083752093802,0.21790001724141
2026-01-27 14:41:26,0.00167785234899,0.44274462295074
2026-01-27 14:41:27,0.00084317032040,0.19476614583330
2026-01-27 14:41:28,0.00084245998315,0.15936992366409
2026-01-27 14:41:29,0.00083963056255,0.19414396703304
2026-01-27 14:41:30,0.00083752093802,0.20956146969691
2026-01-27 14:41:31,0.00168350168350,0.35892467826096
2026-01-27 14:41:32,0.00084104289319,0.18185056250000
2026-01-27 14:41:33,0.00084245998315,0.18838928828828
2026-01-27 14:41:34,0.00084459459459,0.16628511627906
2026-01-27 14:41:35,0.00084388185654,0.16371538666669
2026-01-27 14:41:36,0.00084459459459,0.16703747297298
2026-01-27 14:41:37,0.00084602368866,0.16802369387753
2026-01-27 14:41:38,0.00084459459459,0.16603414864865
2026-01-27 14:41:39,0.00084602368866,0.16830342281881
2026-01-27 14:41:40,0.00084459459459,0.17535815492953
2026-01-27 14:41:41,0.00084459459459,0.17139716326530
2026-01-27 14:41:42,0.00084175084175,0.18716886666669
2026-01-27 14:41:43,0.00167785234899,0.46773740740739
2026-01-27 14:41:44,0.00083963056255,0.19865104938269
2026-01-27 14:41:45,0.00084388185654,0.19662278494626
2026-01-27 14:41:46,0.00167644593462,0.39426429545446
2026-01-27 14:41:47,0.00084104289319,0.20838167073177
2026-01-27 14:41:48,0.00084175084175,0.20444485393263
2026-01-27 14:41:49,0.00084175084175,0.20031614130438
2026-01-27 14:41:50,0.00083822296731,0.22214767307686
2026-01-27 14:41:51,0.00167224080268,0.96062999999978
2026-01-27 14:41:52,0.00167084377611,0.91580640000029
2026-01-27 14:41:53,0.00083542188805,0.44868509090950
2026-01-27 14:41:54,0.00250417362270,1.17830274999869
2026-01-27 14:41:55,0.00083612040134,0.49258755555557
2026-01-27 14:41:56,0.00166666666667,0.74497600000045
2026-01-27 14:41:57,0.00083542188805,0.41439063636393
2026-01-27 14:41:58,0.00167084377611,0.61749263636408
2026-01-27 14:41:59,0.00167224080268,0.49089564705868
2026-01-27 14:42:00,0.00083682008368,0.23896224390241
2026-01-27 14:42:01,0.00083822296731,0.22308288679243
2026-01-27 14:42:02,0.00167926112510,0.47058207547168
2026-01-27 14:42:03,0.00083963056255,0.22371854098358
2026-01-27 14:42:04,0.00083963056255,0.20945576470598
2026-01-27 14:42:05,0.00168208578638,0.48505918518505
2026-01-27 14:42:06,0.00083752093802,0.24355328571428
2026-01-27 14:42:07,0.00166944908180,0.87349272727310
2026-01-27 14:42:08,0.00083542188805,0.48318120000040
2026-01-27 14:42:09,0.00250626566416,1.41657799999909
2026-01-27 14:42:10,0.00167084377611,0.90073459999985
2026-01-27 14:42:11,0.00083612040134,0.46559790000028
2026-01-27 14:42:12,0.00167084377611,0.92720844444314
2026-01-27 14:42:13,0.00167084377611,0.71012560000042
2026-01-27 14:42:14,0.00083542188805,0.46460299999962
2026-01-27 14:42:15,0.00167224080268,0.51050218750015
2026-01-27 14:42:16,0.00083682008368,0.27148153333328
2026-01-27 14:42:17,0.00167364016736,0.56451661538449
2026-01-27 14:42:18,0.00167364016736,0.51704070588226
2026-01-27 14:42:19,0.00083752093802,0.24231776923093
2026-01-27 14:42:20,0.00167224080268,0.57864434782570
2026-01-27 14:42:21,0.00083682008368,0.25748191176471
2026-01-27 14:42:22,0.00167785234899,0.34345622222221
2026-01-27 14:42:23,0.00084388185654,0.17815288888891
2026-01-27 14:42:24,0.00084245998315,0.17607301526715
2026-01-27 14:42:25,0.00084388185654,0.17516195652174
2026-01-27 14:42:26,0.00084317032040,0.16870212413793
2026-01-27 14:42:27,0.00084245998315,0.16753066428568
2026-01-27 14:42:28,0.00084317032040,0.16630106944447
2026-01-27 14:42:29,0.00084530853762,0.17057825174826
2026-01-27 14:42:30,0.00167785234899,0.39448784615379
2026-01-27 14:42:31,0.00083612040134,0.38162600000020
2026-01-27 14:42:32,0.00166944908180,0.85114381818196
2026-01-27 14:42:33,0.00167224080268,0.81282642857176
2026-01-27 14:42:34,0.00083682008368,0.33406670588224
2026-01-27 14:42:35,0.00167084377611,0.94078079999890
2026-01-27 14:42:36,0.00083612040134,0.32287372222224
