Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:25:23,0.12500000000000,7.48270799999591,7.48270799999591,0.00000000000000
2025-04-09 05:25:24,0.17424242424242,8.06284600000072,8.06284600000072,0.00000000000000
2025-04-09 05:25:25,0.18750000000000,9.55155000000377,9.55155000000377,0.00000000000000
2025-04-09 05:25:26,0.10970996216898,7.21213999998872,7.21213999998872,0.00000000000000
2025-04-09 05:25:27,0.12500000000000,7.25559600000270,7.25559600000270,0.00000000000000
2025-04-09 05:25:28,0.13493064312736,7.43223200000648,7.43223200000648,0.00000000000000
2025-04-09 05:25:29,0.27295597484277,7.81247999999323,7.81247999999323,0.00000000000000
2025-04-09 05:25:30,0.26037735849057,7.68442900000082,7.68442900000082,0.00000000000000
2025-04-09 05:25:31,0.10984848484848,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-09 05:25:32,0.11349306431274,7.13090299999749,7.13090299999749,0.00000000000000
2025-04-09 05:25:33,0.11223203026482,7.12290699999721,7.12290699999721,0.00000000000000
2025-04-09 05:25:34,0.11460957178841,7.08921499999997,7.08921499999997,0.00000000000000
2025-04-09 05:25:35,0.11097099621690,7.02689799999644,7.02689799999644,0.00000000000000
2025-04-09 05:25:36,0.11349306431274,7.07298000001174,7.07298000001174,0.00000000000000
2025-04-09 05:25:37,0.11251580278129,7.14622199999576,7.14622199999576,0.00000000000000
2025-04-09 05:25:38,0.11097099621690,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-09 05:25:39,0.11363636363636,7.13444199999503,7.13444199999503,0.00000000000000
2025-04-09 05:25:40,0.11320754716981,7.02872899999784,7.02872899999784,0.00000000000000
2025-04-09 05:25:41,0.10984848484848,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-09 05:25:42,0.11223203026482,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-09 05:25:43,0.11378002528445,7.08884900000703,7.08884900000703,0.00000000000000
2025-04-09 05:25:44,0.11237373737374,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 05:25:45,0.10998735777497,7.03483299999789,7.03483299999789,0.00000000000000
2025-04-09 05:25:46,0.11712846347607,7.01756100000057,7.01756100000057,0.00000000000000
2025-04-09 05:25:47,0.11475409836066,7.08872700000938,7.08872700000938,0.00000000000000
2025-04-09 05:25:48,0.11209068010076,7.03123199999391,7.03123199999391,0.00000000000000
2025-04-09 05:25:49,0.11712846347607,7.13511400000425,7.13511400000425,0.00000000000000
2025-04-09 05:25:50,0.19798234552333,7.44810100000177,7.44810100000177,0.00000000000000
2025-04-09 05:25:51,0.11335012594458,7.07047700000112,7.07047700000112,0.00000000000000
2025-04-09 05:25:52,0.11097099621690,7.03666399999929,7.03666399999929,0.00000000000000
2025-04-09 05:25:53,0.11223203026482,7.07902299999841,7.07902299999841,0.00000000000000
2025-04-09 05:25:54,0.11223203026482,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-09 05:25:55,0.11586901763224,7.07896100000653,7.07896100000653,0.00000000000000
2025-04-09 05:25:56,0.11209068010076,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-09 05:25:57,0.13544303797468,7.32493299999624,7.32493299999624,0.00000000000000
2025-04-09 05:25:58,0.11727616645649,7.10654900000372,7.10654900000372,0.00000000000000
2025-04-09 05:25:59,0.11446540880503,7.09251099999528,7.09251099999528,0.00000000000000
2025-04-09 05:26:00,0.11363636363636,7.16483799999696,7.16483799999696,0.00000000000000
2025-04-09 05:26:01,0.11097099621690,7.22916800000530,7.22916800000530,0.00000000000000
2025-04-09 05:26:02,0.10984848484848,7.15147100000468,7.15147100000468,0.00000000000000
2025-04-09 05:26:03,0.11349306431274,7.20780599999125,7.20780599999125,0.00000000000000
2025-04-09 05:26:04,0.11349306431274,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-09 05:26:05,0.11223203026482,7.16105400001106,7.16105400001106,0.00000000000000
