Date,CPU Utilization,CPU Power
2026-01-28 08:20:52,0.00083542188805,0.57027214285647
2026-01-28 08:20:53,0.00000000000000,0.00000000000000
2026-01-28 08:20:54,0.00083472454090,0.47366599999966
2026-01-28 08:20:55,0.00083472454090,0.39865681818165
2026-01-28 08:20:56,0.00083542188805,0.44446099999986
2026-01-28 08:20:57,0.00083542188805,0.42948369999940
2026-01-28 08:20:58,0.00000000000000,0.00000000000000
2026-01-28 08:20:59,0.00083472454090,0.40095109090907
2026-01-28 08:21:00,0.00166805671393,0.85126219999947
2026-01-28 08:21:01,0.00000000000000,0.00000000000000
2026-01-28 08:21:02,0.00083542188805,0.45191290000002
2026-01-28 08:21:03,0.00083472454090,0.44120650000041
2026-01-28 08:21:04,0.00000000000000,0.00000000000000
2026-01-28 08:21:05,0.00167364016736,1.11116000000038
2026-01-28 08:21:06,0.00000000000000,0.00000000000000
2026-01-28 08:21:07,0.00083542188805,0.46195799999987
2026-01-28 08:21:08,0.00083682008368,0.55082524999943
2026-01-28 08:21:09,0.00000000000000,0.00000000000000
2026-01-28 08:21:10,0.00083542188805,0.52981112499947
2026-01-28 08:21:11,0.00166944908180,0.87020960000082
2026-01-28 08:21:12,0.00000000000000,0.00000000000000
2026-01-28 08:21:13,0.00083542188805,0.51066424999954
2026-01-28 08:21:14,0.00083402835696,0.43725770000019
2026-01-28 08:21:15,0.00000000000000,0.00000000000000
2026-01-28 08:21:16,0.00083472454090,0.45459344444437
2026-01-28 08:21:17,0.00167224080268,0.95199859999993
2026-01-28 08:21:18,0.00000000000000,0.00000000000000
2026-01-28 08:21:19,0.00083472454090,0.43672000000052
2026-01-28 08:21:20,0.00083542188805,0.50060311111075
2026-01-28 08:21:21,0.00000000000000,0.00000000000000
2026-01-28 08:21:22,0.00167224080268,1.10663600000044
2026-01-28 08:21:23,0.00000000000000,0.00000000000000
2026-01-28 08:21:24,0.00083542188805,0.52287262499976
2026-01-28 08:21:25,0.00000000000000,0.00000000000000
2026-01-28 08:21:26,0.00166944908180,0.88246779999899
2026-01-28 08:21:27,0.00083542188805,0.36705399999967
2026-01-28 08:21:28,0.00083542188805,0.47267255555602
2026-01-28 08:21:29,0.00000000000000,0.00000000000000
2026-01-28 08:21:30,0.00083472454090,0.46727455555487
2026-01-28 08:21:31,0.00083472454090,0.39384645454596
2026-01-28 08:21:32,0.00000000000000,0.00000000000000
2026-01-28 08:21:33,0.00083542188805,0.40884918181771
2026-01-28 08:21:34,0.00083472454090,0.46655911111156
2026-01-28 08:21:35,0.00000000000000,0.00000000000000
2026-01-28 08:21:36,0.00166944908180,0.93513555555546
2026-01-28 08:21:37,0.00083542188805,0.45147050000014
2026-01-28 08:21:38,0.00083612040134,0.46741177777747
2026-01-28 08:21:39,0.00000000000000,0.00000000000000
2026-01-28 08:21:40,0.00083472454090,0.44095611111132
2026-01-28 08:21:41,0.00083402835696,0.40747599999965
2026-01-28 08:21:42,0.00083542188805,0.41279963636374
2026-01-28 08:21:43,0.00083402835696,0.41577889999971
2026-01-28 08:21:44,0.00000000000000,0.00000000000000
2026-01-28 08:21:45,0.00083542188805,0.44442322222231
2026-01-28 08:21:46,0.00083542188805,0.47079744444394
2026-01-28 08:21:47,0.00000000000000,0.00000000000000
2026-01-28 08:21:48,0.00083402835696,0.41123200000002
2026-01-28 08:21:49,0.00083542188805,0.44928250000012
2026-01-28 08:21:50,0.00083612040134,0.49972833333353
2026-01-28 08:21:51,0.00083542188805,0.50727933333352
2026-01-28 08:21:52,0.00083472454090,0.47201466666674
2026-01-28 08:21:53,0.00083542188805,0.43865081818182
2026-01-28 08:21:54,0.00083542188805,0.58984585714227
2026-01-28 08:21:55,0.00000000000000,0.00000000000000
2026-01-28 08:21:56,0.00083542188805,0.54741125000055
2026-01-28 08:21:57,0.00083542188805,0.44387050000005
2026-01-28 08:21:58,0.00000000000000,0.00000000000000
2026-01-28 08:21:59,0.00167084377611,0.79871472727179
2026-01-28 08:22:00,0.00083472454090,0.51557550000052
2026-01-28 08:22:01,0.00000000000000,0.00000000000000
2026-01-28 08:22:02,0.00083472454090,0.38410991666630
2026-01-28 08:22:03,0.00083542188805,0.35531306666671
