Date,CPU Utilization,CPU Power
2026-01-28 08:20:52,0.00083542188805,0.57027214285647
2026-01-28 08:20:53,0.00167084377611,0.87405036363767
2026-01-28 08:20:54,0.00083472454090,0.47366599999966
2026-01-28 08:20:55,0.00250417362270,1.19597045454496
2026-01-28 08:20:56,0.00083542188805,0.44446099999986
2026-01-28 08:20:57,0.00167084377611,0.85896739999880
2026-01-28 08:20:58,0.00166944908180,0.93034800000088
2026-01-28 08:20:59,0.00166944908180,0.80190218181815
2026-01-28 08:21:00,0.00083402835696,0.42563109999974
2026-01-28 08:21:01,0.00167224080268,1.01670155555540
2026-01-28 08:21:02,0.00167084377611,0.90382580000005
2026-01-28 08:21:03,0.00083472454090,0.44120650000041
2026-01-28 08:21:04,0.00250417362270,1.44344733333370
2026-01-28 08:21:05,0.00083682008368,0.55558000000019
2026-01-28 08:21:06,0.00083472454090,0.45882666666714
2026-01-28 08:21:07,0.00167084377611,0.92391599999974
2026-01-28 08:21:08,0.00251046025105,1.66108687499946
2026-01-28 08:21:09,0.00083542188805,0.45184729999964
2026-01-28 08:21:10,0.00167084377611,1.05962224999894
2026-01-28 08:21:11,0.00083472454090,0.43510480000041
2026-01-28 08:21:12,0.00167084377611,0.94361244444412
2026-01-28 08:21:13,0.00083542188805,0.51066424999954
2026-01-28 08:21:14,0.00166805671393,0.87451540000038
2026-01-28 08:21:15,0.00166805671393,0.85296200000012
2026-01-28 08:21:16,0.00250417362270,1.36378033333312
2026-01-28 08:21:17,0.00083612040134,0.47599929999997
2026-01-28 08:21:18,0.00167084377611,0.98910488888861
2026-01-28 08:21:19,0.00083472454090,0.43672000000052
2026-01-28 08:21:20,0.00167084377611,1.00120622222150
2026-01-28 08:21:21,0.00166944908180,0.96264755555603
2026-01-28 08:21:22,0.00083612040134,0.55331800000022
2026-01-28 08:21:23,0.00166944908180,0.81364818181795
2026-01-28 08:21:24,0.00167084377611,1.04574524999953
2026-01-28 08:21:25,0.00083472454090,0.45652100000007
2026-01-28 08:21:26,0.00166944908180,0.88246779999899
2026-01-28 08:21:27,0.00250626566416,1.09699675000047
2026-01-28 08:21:28,0.00167084377611,0.94534511111205
2026-01-28 08:21:29,0.00167224080268,1.00377977777680
2026-01-28 08:21:30,0.00083472454090,0.46727455555487
