Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:03:17,0.11572327044025,6.61778099999356,6.61778099999356,0.00000000000000
2025-04-04 21:03:18,0.15044247787611,7.29008099999919,7.29008099999919,0.00000000000000
2025-04-04 21:03:19,0.16666666666667,8.46689700000570,8.46689700000570,0.00000000000000
2025-04-04 21:03:20,0.10566037735849,6.41966099999263,6.41966099999263,0.00000000000000
2025-04-04 21:03:21,0.10957178841310,6.42698500001279,6.42698500001279,0.00000000000000
2025-04-04 21:03:22,0.10705289672544,6.39451499999268,6.39451499999268,0.00000000000000
2025-04-04 21:03:23,0.10566037735849,6.41831799999636,6.41831799999636,0.00000000000000
2025-04-04 21:03:24,0.10327455919395,6.36668300000019,6.36668300000019,0.00000000000000
2025-04-04 21:03:25,0.10062893081761,6.35270600000513,6.35270600000513,0.00000000000000
2025-04-04 21:03:26,0.09422110552764,6.33872900001006,6.33872900001006,0.00000000000000
2025-04-04 21:03:27,0.09899749373434,6.28477399999974,6.28477399999974,0.00000000000000
2025-04-04 21:03:28,0.09547738693467,6.31053100001009,6.31053100001009,0.00000000000000
2025-04-04 21:03:29,0.08919597989950,6.20609999999579,6.20609999999579,0.00000000000000
2025-04-04 21:03:30,0.10175879396985,6.33360200001334,6.33360200001334,0.00000000000000
2025-04-04 21:03:31,0.09033877038896,6.23149099999864,6.23149099999864,0.00000000000000
2025-04-04 21:03:32,0.09308176100629,6.25382899999386,6.25382899999386,0.00000000000000
2025-04-04 21:03:33,0.10440251572327,6.36735400000180,6.36735400000180,0.00000000000000
2025-04-04 21:03:34,0.10275689223058,6.33164899999974,6.33164899999974,0.00000000000000
2025-04-04 21:03:35,0.09949622166247,6.36088500000187,6.36088500000187,0.00000000000000
2025-04-04 21:03:36,0.09410288582183,6.23502999999619,6.23502999999619,0.00000000000000
2025-04-04 21:03:37,0.09685534591195,6.25974999999744,6.25974999999744,0.00000000000000
2025-04-04 21:03:38,0.09583858764187,6.39066900000034,6.39066900000034,0.00000000000000
2025-04-04 21:03:39,0.08908406524467,6.22032100000069,6.22032100000069,0.00000000000000
2025-04-04 21:03:40,0.10062893081761,6.36399800000072,6.36399800000072,0.00000000000000
2025-04-04 21:03:41,0.09056603773585,6.27189499999804,6.27189499999804,0.00000000000000
2025-04-04 21:03:42,0.21356783919598,6.82060000000638,6.82060000000638,0.00000000000000
2025-04-04 21:03:43,0.10592686002522,6.42692499999248,6.42692499999248,0.00000000000000
2025-04-04 21:03:44,0.10062893081761,6.35093600000255,6.35093600000255,0.00000000000000
2025-04-04 21:03:45,0.09924623115578,6.29258600001049,6.29258600001049,0.00000000000000
2025-04-04 21:03:46,0.09559748427673,6.35527000000002,6.35527000000002,0.00000000000000
2025-04-04 21:03:47,0.09422110552764,6.31608499999857,6.31608499999857,0.00000000000000
2025-04-04 21:03:48,0.09798994974874,6.37376299999596,6.37376299999596,0.00000000000000
2025-04-04 21:03:49,0.08805031446541,6.21861200001149,6.21861200001149,0.00000000000000
2025-04-04 21:03:50,0.09949622166247,6.35343900001317,6.35343900001317,0.00000000000000
2025-04-04 21:03:51,0.09547738693467,6.23374900000636,6.23374900000636,0.00000000000000
2025-04-04 21:03:52,0.09045226130653,6.21909999998752,6.21909999998752,0.00000000000000
2025-04-04 21:03:53,0.10691823899371,6.40678299999854,6.40678299999854,0.00000000000000
2025-04-04 21:03:54,0.09811320754717,6.31095800000185,6.31095800000185,0.00000000000000
2025-04-04 21:03:55,0.10288582183187,6.30033800000092,6.30033800000092,0.00000000000000
2025-04-04 21:03:56,0.09685534591195,6.37296900000365,6.37296900000365,0.00000000000000
2025-04-04 21:03:57,0.09033877038896,6.20628299999225,6.20628299999225,0.00000000000000
2025-04-04 21:03:58,0.10163111668758,6.34245199999714,6.34245199999714,0.00000000000000
2025-04-04 21:03:59,0.08816120906801,6.23918099999719,6.23918099999719,0.00000000000000
2025-04-04 21:04:00,0.09912170639900,6.31852699999581,6.31852699999581,0.00000000000000
2025-04-04 21:04:01,0.09523809523810,6.23319899999478,6.23319899999478,0.00000000000000
2025-04-04 21:04:02,0.08930817610063,6.19163499999559,6.19163499999559,0.00000000000000
2025-04-04 21:04:03,0.10566037735849,6.36088500000187,6.36088500000187,0.00000000000000
2025-04-04 21:04:04,0.10037641154329,6.29527200000302,6.29527200000302,0.00000000000000
2025-04-04 21:04:05,0.10062893081761,6.37943899999664,6.37943899999664,0.00000000000000
2025-04-04 21:04:06,0.09673366834171,6.33604300000297,6.33604300000297,0.00000000000000
2025-04-04 21:04:07,0.08805031446541,6.18894900000305,6.18894900000305,0.00000000000000
2025-04-04 21:04:08,0.09962168978562,6.40946799999801,6.40946799999801,0.00000000000000
2025-04-04 21:04:09,0.09045226130653,6.23588500000187,6.23588500000187,0.00000000000000
2025-04-04 21:04:10,0.10427135678392,6.33988900000986,6.33988900000986,0.00000000000000
2025-04-04 21:04:11,0.09559748427673,6.33457900000212,6.33457900000212,0.00000000000000
2025-04-04 21:04:12,0.09398496240602,6.18919400000595,6.18919400000595,0.00000000000000
2025-04-04 21:04:13,0.10678391959799,6.37614300000132,6.37614300000132,0.00000000000000
2025-04-04 21:04:14,0.10062893081761,6.40220500000578,6.40220500000578,0.00000000000000
2025-04-04 21:04:15,0.09924623115578,6.33525000000373,6.33525000000373,0.00000000000000
2025-04-04 21:04:16,0.09673366834171,6.28379699999641,6.28379699999641,0.00000000000000
2025-04-04 21:04:17,0.09182389937107,6.28086800000165,6.28086800000165,0.00000000000000
2025-04-04 21:04:18,0.09924623115578,6.36320300000079,6.36320300000079,0.00000000000000
2025-04-04 21:04:19,0.08782936010038,6.18022100000235,6.18022100000235,0.00000000000000
2025-04-04 21:04:20,0.09811320754717,6.28153899998870,6.28153899998870,0.00000000000000
2025-04-04 21:04:21,0.09786700125471,6.29917800000112,6.29917800000112,0.00000000000000
2025-04-04 21:04:22,0.08771929824561,6.18644700000004,6.18644700000004,0.00000000000000
2025-04-04 21:04:23,0.10579345088161,6.42460500000743,6.42460500000743,0.00000000000000
2025-04-04 21:04:24,0.10050251256281,6.31291100000090,6.31291100000090,0.00000000000000
2025-04-04 21:04:25,0.09924623115578,6.27921899998910,6.27921899998910,0.00000000000000
2025-04-04 21:04:26,0.09811320754717,6.38859399998910,6.38859399998910,0.00000000000000
2025-04-04 21:04:27,0.08908406524467,6.21073900000192,6.21073900000192,0.00000000000000
2025-04-04 21:04:28,0.10050251256281,6.35520800000813,6.35520800000813,0.00000000000000
2025-04-04 21:04:29,0.08919597989950,6.22410500000115,6.22410500000115,0.00000000000000
2025-04-04 21:04:30,0.09661229611041,6.28062399999180,6.28062399999180,0.00000000000000
2025-04-04 21:04:31,0.09547738693467,6.32963500000187,6.32963500000187,0.00000000000000
2025-04-04 21:04:32,0.08930817610063,6.23197799999616,6.23197799999616,0.00000000000000
2025-04-04 21:04:33,0.10678391959799,6.35111899999902,6.35111899999902,0.00000000000000
2025-04-04 21:04:34,0.09924623115578,6.29105999998865,6.29105999998865,0.00000000000000
2025-04-04 21:04:35,0.10175879396985,6.35093600000255,6.35093600000255,0.00000000000000
2025-04-04 21:04:36,0.10062893081761,6.36900200000673,6.36900200000673,0.00000000000000
2025-04-04 21:04:37,0.08793969849246,6.22288499999559,6.22288499999559,0.00000000000000
2025-04-04 21:04:38,0.10201511335013,6.41648699999496,6.41648699999496,0.00000000000000
2025-04-04 21:04:39,0.09159347553325,6.22196900000563,6.22196900000563,0.00000000000000
2025-04-04 21:04:40,0.09170854271357,6.17167599999812,6.17167599999812,0.00000000000000
2025-04-04 21:04:41,0.10970996216898,6.55570799999987,6.55570799999987,0.00000000000000
2025-04-04 21:04:42,0.10327455919395,6.38499399999273,6.38499399999273,0.00000000000000
2025-04-04 21:04:43,0.09308176100629,6.25297500001034,6.25297500001034,0.00000000000000
2025-04-04 21:04:44,0.11083123425693,6.43992499999877,6.43992499999877,0.00000000000000
2025-04-04 21:04:45,0.10050251256281,6.30009399999108,6.30009399999108,0.00000000000000
2025-04-04 21:04:46,0.09811320754717,6.30875999999989,6.30875999999989,0.00000000000000
2025-04-04 21:04:47,0.10050251256281,6.35716200000024,6.35716200000024,0.00000000000000
2025-04-04 21:04:48,0.09170854271357,6.23777700000210,6.23777700000210,0.00000000000000
2025-04-04 21:04:49,0.10301507537688,6.32841400000325,6.32841400000325,0.00000000000000
2025-04-04 21:04:50,0.09422110552764,6.29374599999574,6.29374599999574,0.00000000000000
2025-04-04 21:04:51,0.10037641154329,6.30363399999624,6.30363399999624,0.00000000000000
2025-04-04 21:04:52,0.09673366834171,6.27012600000307,6.27012600000307,0.00000000000000
2025-04-04 21:04:53,0.08930817610063,6.29325800000515,6.29325800000515,0.00000000000000
2025-04-04 21:04:54,0.10440251572327,6.35032500000671,6.35032500000671,0.00000000000000
2025-04-04 21:04:55,0.09912170639900,6.30235199999879,6.30235199999879,0.00000000000000
2025-04-04 21:04:56,0.09937106918239,6.36607300001197,6.36607300001197,0.00000000000000
2025-04-04 21:04:57,0.10037641154329,6.35093600000255,6.35093600000255,0.00000000000000
2025-04-04 21:04:58,0.21984924623116,6.83543099999952,6.83543099999952,0.00000000000000
2025-04-04 21:04:59,0.09296482412060,6.24095099999977,6.24095099999977,0.00000000000000
2025-04-04 21:05:00,0.10301507537688,6.33421200000157,6.33421200000157,0.00000000000000
2025-04-04 21:05:01,0.09296482412060,6.24058500000683,6.24058500000683,0.00000000000000
2025-04-04 21:05:02,0.09685534591195,6.30033800000092,6.30033800000092,0.00000000000000
2025-04-04 21:05:03,0.09786700125471,6.29771299999265,6.29771299999265,0.00000000000000
