Date,CPU Utilization,CPU Power
2025-04-04 21:03:17,0.00377358490566,0.22154882022463
2025-04-04 21:03:18,0.00252525252525,0.12193674999993
2025-04-04 21:03:19,0.00127226463104,0.06407241666668
2025-04-04 21:03:20,0.00377358490566,0.22936296428556
2025-04-04 21:03:21,0.00251256281407,0.14588059090899
2025-04-04 21:03:22,0.00252206809584,0.14923483720943
2025-04-04 21:03:23,0.00251889168766,0.15450383132535
2025-04-04 21:03:24,0.00251572327044,0.15531026829274
2025-04-04 21:03:25,0.00376884422111,0.23847138749989
2025-04-04 21:03:26,0.00252206809584,0.17578077777782
2025-04-04 21:03:27,0.00251256281407,0.15728719999970
2025-04-04 21:03:28,0.00251256281407,0.16789183999994
2025-04-04 21:03:29,0.00377358490566,0.25887487499980
2025-04-04 21:03:30,0.00251256281407,0.15459421951226
2025-04-04 21:03:31,0.00377358490566,0.26628698571440
2025-04-04 21:03:32,0.00125628140704,0.08249602631584
2025-04-04 21:03:33,0.00377833753149,0.23291849999965
2025-04-04 21:03:34,0.00251256281407,0.15826834999971
2025-04-04 21:03:35,0.00125786163522,0.07940271250009
2025-04-04 21:03:36,0.00250941028858,0.16802772972969
2025-04-04 21:03:37,0.00503144654088,0.32140405128191
2025-04-04 21:03:38,0.00125944584383,0.08505430666652
2025-04-04 21:03:39,0.00250941028858,0.17524264788732
2025-04-04 21:03:40,0.00250941028858,0.15541297560998
2025-04-04 21:03:41,0.00377358490566,0.26448874647891
2025-04-04 21:03:42,0.00251889168766,0.08089629585800
2025-04-04 21:03:43,0.00251572327044,0.15098764705883
2025-04-04 21:03:44,0.00377358490566,0.23788083749969
2025-04-04 21:03:45,0.00251256281407,0.15915455696205
2025-04-04 21:03:46,0.00251572327044,0.16898882666680
2025-04-04 21:03:47,0.00251256281407,0.16457098701329
2025-04-04 21:03:48,0.00250941028858,0.16509410389586
2025-04-04 21:03:49,0.00251572327044,0.18005501449300
2025-04-04 21:03:50,0.00377358490566,0.23294308536584
2025-04-04 21:03:51,0.00251256281407,0.16795181081043
2025-04-04 21:03:52,0.00377358490566,0.25941145833349
2025-04-04 21:03:53,0.00251572327044,0.15234919047604
2025-04-04 21:03:54,0.00251256281407,0.15958721518975
2025-04-04 21:03:55,0.00377358490566,0.23305877777737
2025-04-04 21:03:56,0.00251572327044,0.16535568831174
2025-04-04 21:03:57,0.00250626566416,0.16819102702721
2025-04-04 21:03:58,0.00125628140704,0.08019921518980
2025-04-04 21:03:59,0.00377833753149,0.26361705633811
2025-04-04 21:04:00,0.00376884422111,0.24051189873422
2025-04-04 21:04:01,0.00250941028858,0.16607541333341
2025-04-04 21:04:02,0.00251256281407,0.16970071232876
2025-04-04 21:04:03,0.00251889168766,0.15324638554222
2025-04-04 21:04:04,0.00251572327044,0.15936625316478
2025-04-04 21:04:05,0.00377358490566,0.23889479999998
2025-04-04 21:04:06,0.00125628140704,0.08226566233762
2025-04-04 21:04:07,0.00251256281407,0.17436411267624
2025-04-04 21:04:08,0.00378310214376,0.24339751898727
2025-04-04 21:04:09,0.00251256281407,0.17321902777783
2025-04-04 21:04:10,0.00251256281407,0.15276840963879
2025-04-04 21:04:11,0.00377358490566,0.25004917105272
2025-04-04 21:04:12,0.00375939849624,0.24756776000024
2025-04-04 21:04:13,0.00376884422111,0.22471722352921
2025-04-04 21:04:14,0.00251572327044,0.16005512500014
2025-04-04 21:04:15,0.00251256281407,0.16038607594946
2025-04-04 21:04:16,0.00376884422111,0.24482325974012
2025-04-04 21:04:17,0.00251572327044,0.17207857534251
2025-04-04 21:04:18,0.00251256281407,0.16109374683546
2025-04-04 21:04:19,0.00250941028858,0.17657774285721
2025-04-04 21:04:20,0.00251572327044,0.16106510256381
2025-04-04 21:04:21,0.00250941028858,0.16151738461541
2025-04-04 21:04:22,0.00250626566416,0.17675562857143
2025-04-04 21:04:23,0.00251889168766,0.15296678571446
2025-04-04 21:04:24,0.00376884422111,0.23673416250003
2025-04-04 21:04:25,0.00251256281407,0.15896756961998
2025-04-04 21:04:26,0.00251572327044,0.16381010256382
2025-04-04 21:04:27,0.00250941028858,0.17495039436625
2025-04-04 21:04:28,0.00376884422111,0.23832030000030
2025-04-04 21:04:29,0.00251256281407,0.17532690140848
2025-04-04 21:04:30,0.00250941028858,0.16313309090888
2025-04-04 21:04:31,0.00251256281407,0.16656934210531
2025-04-04 21:04:32,0.00251572327044,0.17554867605623
2025-04-04 21:04:33,0.00376884422111,0.22415714117644
2025-04-04 21:04:34,0.00251256281407,0.15926734177186
2025-04-04 21:04:35,0.00251256281407,0.15681323456796
2025-04-04 21:04:36,0.00251572327044,0.15941424999983
2025-04-04 21:04:37,0.00501882057716,0.35058507042229
2025-04-04 21:04:38,0.00251889168766,0.15843177777765
2025-04-04 21:04:39,0.00250941028858,0.17046490410974
2025-04-04 21:04:40,0.00251256281407,0.16908701369858
2025-04-04 21:04:41,0.00504413619168,0.30141186206896
2025-04-04 21:04:42,0.00251889168766,0.15560353658533
2025-04-04 21:04:43,0.00125944584383,0.08459202702707
2025-04-04 21:04:44,0.00377833753149,0.21982796590882
2025-04-04 21:04:45,0.00251256281407,0.15730245000013
2025-04-04 21:04:46,0.00251572327044,0.15957483544296
2025-04-04 21:04:47,0.00376884422111,0.23871630000012
2025-04-04 21:04:48,0.00251256281407,0.17089800000006
2025-04-04 21:04:49,0.00502512562814,0.30870312195138
2025-04-04 21:04:50,0.00251256281407,0.16783322666655
2025-04-04 21:04:51,0.00250941028858,0.15759084999991
2025-04-04 21:04:52,0.00376884422111,0.24429062337674
2025-04-04 21:04:53,0.00377358490566,0.26591230985937
