Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:20:52,0.00584795321637,3.99190499999531,3.99190499999531,0.00000000000000
2026-01-28 08:20:53,0.00918964076859,4.80727700000716,4.80727700000716,0.00000000000000
2026-01-28 08:20:54,0.00751252086811,4.26299399999698,4.26299399999698,0.00000000000000
2026-01-28 08:20:55,0.00918196994992,4.38522499999817,4.38522499999817,0.00000000000000
2026-01-28 08:20:56,0.00835421888053,4.44460999999865,4.44460999999865,0.00000000000000
2026-01-28 08:20:57,0.00835421888053,4.29483699999400,4.29483699999400,0.00000000000000
2026-01-28 08:20:58,0.00751252086811,4.18656600000395,4.18656600000395,0.00000000000000
2026-01-28 08:20:59,0.00918196994992,4.41046199999982,4.41046199999982,0.00000000000000
2026-01-28 08:21:00,0.00834028356964,4.25631099999737,4.25631099999737,0.00000000000000
2026-01-28 08:21:01,0.00752508361204,4.57515699999931,4.57515699999931,0.00000000000000
2026-01-28 08:21:02,0.00835421888053,4.51912900000025,4.51912900000025,0.00000000000000
2026-01-28 08:21:03,0.00834724540902,4.41206500000408,4.41206500000408,0.00000000000000
2026-01-28 08:21:04,0.00751252086811,4.33034200000111,4.33034200000111,0.00000000000000
2026-01-28 08:21:05,0.00669456066946,4.44464000000153,4.44464000000153,0.00000000000000
2026-01-28 08:21:06,0.00751252086811,4.12944000000425,4.12944000000425,0.00000000000000
2026-01-28 08:21:07,0.00751879699248,4.15762199999881,4.15762199999881,0.00000000000000
2026-01-28 08:21:08,0.00669456066946,4.40660199999547,4.40660199999547,0.00000000000000
2026-01-28 08:21:09,0.00835421888053,4.51847299999645,4.51847299999645,0.00000000000000
2026-01-28 08:21:10,0.00668337510443,4.23848899999575,4.23848899999575,0.00000000000000
2026-01-28 08:21:11,0.00834724540902,4.35104800000408,4.35104800000408,0.00000000000000
2026-01-28 08:21:12,0.00751879699248,4.24625599999854,4.24625599999854,0.00000000000000
2026-01-28 08:21:13,0.00668337510443,4.08531399999629,4.08531399999629,0.00000000000000
2026-01-28 08:21:14,0.00834028356964,4.37257700000191,4.37257700000191,0.00000000000000
2026-01-28 08:21:15,0.00834028356964,4.26481000000058,4.26481000000058,0.00000000000000
2026-01-28 08:21:16,0.00751252086811,4.09134099999937,4.09134099999937,0.00000000000000
2026-01-28 08:21:17,0.00836120401338,4.75999299999967,4.75999299999967,0.00000000000000
2026-01-28 08:21:18,0.00751879699248,4.45097199999873,4.45097199999873,0.00000000000000
2026-01-28 08:21:19,0.00918196994992,4.80392000000575,4.80392000000575,0.00000000000000
2026-01-28 08:21:20,0.00751879699248,4.50542799999675,4.50542799999675,0.00000000000000
2026-01-28 08:21:21,0.00751252086811,4.33191400000214,4.33191400000214,0.00000000000000
2026-01-28 08:21:22,0.00668896321070,4.42654400000174,4.42654400000174,0.00000000000000
2026-01-28 08:21:23,0.00918196994992,4.47506499999872,4.47506499999872,0.00000000000000
2026-01-28 08:21:24,0.00668337510443,4.18298099999811,4.18298099999811,0.00000000000000
2026-01-28 08:21:25,0.00751252086811,4.10868900000060,4.10868900000060,0.00000000000000
2026-01-28 08:21:26,0.00834724540902,4.41233899999497,4.41233899999497,0.00000000000000
2026-01-28 08:21:27,0.01002506265664,4.40464799999609,4.40464799999609,0.00000000000000
2026-01-28 08:21:28,0.00751879699248,4.25405300000421,4.25405300000421,0.00000000000000
2026-01-28 08:21:29,0.00752508361204,4.51700899999560,4.51700899999560,0.00000000000000
2026-01-28 08:21:30,0.00751252086811,4.20547099999385,4.20547099999385,0.00000000000000
2026-01-28 08:21:31,0.00918196994992,4.33231100000557,4.33231100000557,0.00000000000000
2026-01-28 08:21:32,0.00918196994992,4.29914000000281,4.29914000000281,0.00000000000000
2026-01-28 08:21:33,0.00918964076859,4.49734099999478,4.49734099999478,0.00000000000000
2026-01-28 08:21:34,0.00751252086811,4.19903200000408,4.19903200000408,0.00000000000000
2026-01-28 08:21:35,0.00751879699248,4.40657199999987,4.40657199999987,0.00000000000000
2026-01-28 08:21:36,0.00751252086811,4.20810999999958,4.20810999999958,0.00000000000000
2026-01-28 08:21:37,0.00835421888053,4.51470500000141,4.51470500000141,0.00000000000000
2026-01-28 08:21:38,0.00752508361204,4.20670599999721,4.20670599999721,0.00000000000000
2026-01-28 08:21:39,0.00668337510443,4.05562300000020,4.05562300000020,0.00000000000000
2026-01-28 08:21:40,0.00751252086811,3.96860500000184,3.96860500000184,0.00000000000000
2026-01-28 08:21:41,0.00917431192661,4.48223599999619,4.48223599999619,0.00000000000000
2026-01-28 08:21:42,0.00918964076859,4.54079600000114,4.54079600000114,0.00000000000000
2026-01-28 08:21:43,0.00834028356964,4.15778899999714,4.15778899999714,0.00000000000000
2026-01-28 08:21:44,0.00751879699248,4.30699800000002,4.30699800000002,0.00000000000000
2026-01-28 08:21:45,0.00751879699248,3.99980900000082,3.99980900000082,0.00000000000000
2026-01-28 08:21:46,0.00751879699248,4.23717699999543,4.23717699999543,0.00000000000000
2026-01-28 08:21:47,0.00918964076859,4.55846400000155,4.55846400000155,0.00000000000000
2026-01-28 08:21:48,0.00834028356964,4.11232000000018,4.11232000000018,0.00000000000000
2026-01-28 08:21:49,0.00835421888053,4.49282500000118,4.49282500000118,0.00000000000000
2026-01-28 08:21:50,0.00752508361204,4.49755500000174,4.49755500000174,0.00000000000000
2026-01-28 08:21:51,0.00751879699248,4.56551400000171,4.56551400000171,0.00000000000000
2026-01-28 08:21:52,0.00751252086811,4.24813200000062,4.24813200000062,0.00000000000000
2026-01-28 08:21:53,0.00918964076859,4.82515899999999,4.82515899999999,0.00000000000000
2026-01-28 08:21:54,0.00584795321637,4.12892099999590,4.12892099999590,0.00000000000000
2026-01-28 08:21:55,0.00751252086811,4.24813300000096,4.24813300000096,0.00000000000000
2026-01-28 08:21:56,0.00668337510443,4.37929000000440,4.37929000000440,0.00000000000000
2026-01-28 08:21:57,0.00835421888053,4.43870500000048,4.43870500000048,0.00000000000000
