Date,CPU Utilization,CPU Power
2025-04-04 21:03:17,0.00251572327044,0.14386480434769
2025-04-04 21:03:18,0.00126422250316,0.06126118487394
2025-04-04 21:03:19,0.00254452926209,0.12926560305352
2025-04-04 21:03:20,0.00377358490566,0.22927360714259
2025-04-04 21:03:21,0.00251889168766,0.14774678160949
2025-04-04 21:03:22,0.00125944584383,0.07522958823521
2025-04-04 21:03:23,0.00377358490566,0.22922564285701
2025-04-04 21:03:24,0.00251889168766,0.15528495121952
2025-04-04 21:03:25,0.00125786163522,0.07940882500006
2025-04-04 21:03:26,0.00251256281407,0.16903277333360
2025-04-04 21:03:27,0.00250626566416,0.15910820253164
2025-04-04 21:03:28,0.00125628140704,0.08303330263171
2025-04-04 21:03:29,0.00376884422111,0.26222957746461
2025-04-04 21:03:30,0.00251256281407,0.15638523456823
2025-04-04 21:03:31,0.00125470514429,0.08654848611109
2025-04-04 21:03:32,0.00251572327044,0.16902240540524
2025-04-04 21:03:33,0.00125786163522,0.07671510843376
2025-04-04 21:03:34,0.00375939849624,0.23164569512194
2025-04-04 21:03:35,0.00251889168766,0.16103506329119
2025-04-04 21:03:36,0.00125470514429,0.08313373333328
2025-04-04 21:03:37,0.00251572327044,0.16259090909084
2025-04-04 21:03:38,0.00378310214376,0.25226325000001
2025-04-04 21:03:39,0.00125470514429,0.08761015492959
2025-04-04 21:03:40,0.00251572327044,0.15909995000002
2025-04-04 21:03:41,0.00125786163522,0.08710965277775
2025-04-04 21:03:42,0.00251256281407,0.08024235294125
2025-04-04 21:03:43,0.00252206809584,0.15302202380934
2025-04-04 21:03:44,0.00377358490566,0.23816010000010
2025-04-04 21:03:45,0.00125628140704,0.07965298734190
2025-04-04 21:03:46,0.00251572327044,0.16724394736842
2025-04-04 21:03:47,0.00251256281407,0.16842893333330
2025-04-04 21:03:48,0.00125628140704,0.08171491025636
2025-04-04 21:03:49,0.00251572327044,0.17767462857176
2025-04-04 21:03:50,0.00377833753149,0.24126983544354
2025-04-04 21:03:51,0.00125628140704,0.08202301315798
2025-04-04 21:03:52,0.00125628140704,0.08637638888872
2025-04-04 21:03:53,0.00251572327044,0.15074783529408
2025-04-04 21:03:54,0.00251572327044,0.16181943589748
2025-04-04 21:03:55,0.00125470514429,0.07683339024391
2025-04-04 21:03:56,0.00377358490566,0.24829749350664
2025-04-04 21:03:57,0.00250941028858,0.17239674999978
2025-04-04 21:03:58,0.00125470514429,0.07830187654317
2025-04-04 21:03:59,0.00251889168766,0.17826231428563
2025-04-04 21:04:00,0.00125470514429,0.07998135443033
2025-04-04 21:04:01,0.00250626566416,0.16403155263144
2025-04-04 21:04:02,0.00377358490566,0.26161838028150
2025-04-04 21:04:03,0.00251572327044,0.15144964285719
2025-04-04 21:04:04,0.00250941028858,0.15738180000008
2025-04-04 21:04:05,0.00125786163522,0.07974298749996
2025-04-04 21:04:06,0.00251256281407,0.16457254545462
2025-04-04 21:04:07,0.00251572327044,0.17682711428580
2025-04-04 21:04:08,0.00378310214376,0.24339751898727
2025-04-04 21:04:09,0.00125628140704,0.08660951388891
2025-04-04 21:04:10,0.00251256281407,0.15276840963879
2025-04-04 21:04:11,0.00125786163522,0.08334972368424
2025-04-04 21:04:12,0.00250626566416,0.16504517333349
2025-04-04 21:04:13,0.00251256281407,0.15002689411768
2025-04-04 21:04:14,0.00251572327044,0.16005512500014
2025-04-04 21:04:15,0.00125628140704,0.08019303797473
2025-04-04 21:04:16,0.00251256281407,0.16321550649341
2025-04-04 21:04:17,0.00251572327044,0.17207857534251
2025-04-04 21:04:18,0.00251256281407,0.16109374683546
2025-04-04 21:04:19,0.00125470514429,0.08828887142860
2025-04-04 21:04:20,0.00251572327044,0.16106510256381
2025-04-04 21:04:21,0.00125470514429,0.08075869230771
2025-04-04 21:04:22,0.00250626566416,0.17675562857143
2025-04-04 21:04:23,0.00251889168766,0.15296678571446
2025-04-04 21:04:24,0.00251256281407,0.15782277500002
2025-04-04 21:04:25,0.00251256281407,0.15896756961998
2025-04-04 21:04:26,0.00251572327044,0.16381010256382
2025-04-04 21:04:27,0.00250941028858,0.17495039436625
2025-04-04 21:04:28,0.00251256281407,0.15888020000020
2025-04-04 21:04:29,0.00125628140704,0.08766345070424
2025-04-04 21:04:30,0.00250941028858,0.16313309090888
2025-04-04 21:04:31,0.00125628140704,0.08328467105266
2025-04-04 21:04:32,0.00377358490566,0.26332301408434
2025-04-04 21:04:33,0.00251256281407,0.14943809411762
2025-04-04 21:04:34,0.00125628140704,0.07963367088593
2025-04-04 21:04:35,0.00251256281407,0.15681323456796
2025-04-04 21:04:36,0.00125786163522,0.07961252500008
2025-04-04 21:04:37,0.00376884422111,0.26669507142838
2025-04-04 21:04:38,0.00251889168766,0.15843177777765
2025-04-04 21:04:39,0.00125470514429,0.08523245205487
2025-04-04 21:04:40,0.00251256281407,0.16908701369858
2025-04-04 21:04:41,0.00126103404792,0.07535296551724
2025-04-04 21:04:42,0.00251889168766,0.15573156097543
2025-04-04 21:04:43,0.00251572327044,0.16899932432460
2025-04-04 21:04:44,0.00251889168766,0.14636193181815
2025-04-04 21:04:45,0.00251256281407,0.15750234999978
2025-04-04 21:04:46,0.00251572327044,0.16176307692307
2025-04-04 21:04:47,0.00125628140704,0.07946452500000
2025-04-04 21:04:48,0.00251256281407,0.17089800000006
2025-04-04 21:04:49,0.00251256281407,0.15435156097569
2025-04-04 21:04:50,0.00125628140704,0.08391661333328
2025-04-04 21:04:51,0.00250941028858,0.15759084999991
2025-04-04 21:04:52,0.00251256281407,0.16286041558450
2025-04-04 21:04:53,0.00251572327044,0.17727487323958
2025-04-04 21:04:54,0.00251572327044,0.15301987951823
2025-04-04 21:04:55,0.00250941028858,0.15955321518984
2025-04-04 21:04:56,0.00125786163522,0.08058320253180
2025-04-04 21:04:57,0.00250941028858,0.15877340000006
2025-04-04 21:04:58,0.00251256281407,0.07811921142857
2025-04-04 21:04:59,0.00125628140704,0.08433717567567
2025-04-04 21:05:00,0.00251256281407,0.15449297560979
2025-04-04 21:05:01,0.00251256281407,0.16866445945964
2025-04-04 21:05:02,0.00251572327044,0.16364514285717
2025-04-04 21:05:03,0.00250941028858,0.16147982051263
