Date,CPU Utilization,CPU Power
2025-03-25 20:49:01,0.00756620428752,0.27717260377403
2025-03-25 20:49:02,0.00630517023960,0.21299491525466
2025-03-25 20:49:03,0.00630517023960,0.23600808383209
2025-03-25 20:49:04,0.00763358778626,0.31658538728360
2025-03-25 20:49:05,0.00755667506297,0.40236228000023
2025-03-25 20:49:06,0.00630517023960,0.30531124999990
2025-03-25 20:49:07,0.00630517023960,0.32168608490501
2025-03-25 20:49:08,0.00628930817610,0.33090034653496
2025-03-25 20:49:09,0.00628140703518,0.32399213592266
2025-03-25 20:49:10,0.00755667506297,0.41577043750112
2025-03-25 20:49:11,0.00628930817610,0.32611951456310
2025-03-25 20:49:12,0.00628930817610,0.32081812500110
2025-03-25 20:49:13,0.00755667506297,0.39558941176545
2025-03-25 20:49:14,0.00502512562814,0.26825810101053
2025-03-25 20:49:15,0.00755667506297,0.39868663366202
2025-03-25 20:49:16,0.00629722921914,0.32249442857019
2025-03-25 20:49:17,0.00630517023960,0.32413105769312
2025-03-25 20:49:18,0.00629722921914,0.33480717821881
2025-03-25 20:49:19,0.00756620428752,0.36551294736809
2025-03-25 20:49:20,0.00503144654088,0.26344396039558
2025-03-25 20:49:21,0.00880503144654,0.47645153535231
2025-03-25 20:49:22,0.00503144654088,0.26691579999984
2025-03-25 20:49:23,0.00753768844221,0.39433930693067
2025-03-25 20:49:24,0.00630517023960,0.33918505050495
2025-03-25 20:49:25,0.00628930817610,0.34848415789556
2025-03-25 20:49:26,0.00628930817610,0.32641577669866
2025-03-25 20:49:27,0.00628140703518,0.32567558823525
2025-03-25 20:49:28,0.00754716981132,0.38584453846236
2025-03-25 20:49:29,0.00629722921914,0.32765921568652
2025-03-25 20:49:30,0.00628930817610,0.30505290909125
2025-03-25 20:49:31,0.00755667506297,0.22928004188485
2025-03-25 20:49:32,0.00627352572146,0.28398425619922
2025-03-25 20:49:33,0.00629722921914,0.32907053398040
2025-03-25 20:49:34,0.00628930817610,0.33655310000031
2025-03-25 20:49:35,0.00627352572146,0.31455768867811
2025-03-25 20:49:36,0.00629722921914,0.34767613402081
2025-03-25 20:49:37,0.00629722921914,0.33526346534675
2025-03-25 20:49:38,0.00628930817610,0.32318029126313
2025-03-25 20:49:39,0.00628930817610,0.33558151515223
2025-03-25 20:49:40,0.00628140703518,0.33318094999995
2025-03-25 20:49:41,0.00757575757576,0.40527360000007
2025-03-25 20:49:42,0.00502512562814,0.25827196153897
2025-03-25 20:49:43,0.00755667506297,0.40217993939366
2025-03-25 20:49:44,0.00503144654088,0.27084844897986
2025-03-25 20:49:45,0.00629722921914,0.32230626213595
2025-03-25 20:49:46,0.00754716981132,0.40373922000057
2025-03-25 20:49:47,0.00628930817610,0.34004903061236
2025-03-25 20:49:48,0.00502512562814,0.27268942857128
2025-03-25 20:49:49,0.00752823086575,0.20755681690094
2025-03-25 20:49:50,0.00754716981132,0.38664732692324
2025-03-25 20:49:51,0.00629722921914,0.33533544999955
