Date,CPU Utilization,CPU Power
2025-03-25 20:49:01,0.00252206809584,0.09239086792468
2025-03-25 20:49:02,0.00378310214376,0.12779694915280
2025-03-25 20:49:03,0.00126103404792,0.04720161676642
2025-03-25 20:49:04,0.00254452926209,0.10552846242787
2025-03-25 20:49:05,0.00251889168766,0.13412076000008
2025-03-25 20:49:06,0.00378310214376,0.18318674999994
2025-03-25 20:49:07,0.00252206809584,0.12867443396200
2025-03-25 20:49:08,0.00251572327044,0.13236013861398
2025-03-25 20:49:09,0.00125628140704,0.06479842718453
2025-03-25 20:49:10,0.00251889168766,0.13859014583371
2025-03-25 20:49:11,0.00377358490566,0.19567170873786
2025-03-25 20:49:12,0.00251572327044,0.12832725000044
2025-03-25 20:49:13,0.00251889168766,0.13186313725515
2025-03-25 20:49:14,0.00251256281407,0.13412905050526
2025-03-25 20:49:15,0.00125944584383,0.06638372277220
2025-03-25 20:49:16,0.00377833753149,0.19349665714212
2025-03-25 20:49:17,0.00252206809584,0.12965242307725
2025-03-25 20:49:18,0.00251889168766,0.13392287128752
2025-03-25 20:49:19,0.00252206809584,0.12183764912270
2025-03-25 20:49:20,0.00125786163522,0.06586099009889
2025-03-25 20:49:21,0.00377358490566,0.20419351515099
2025-03-25 20:49:22,0.00251572327044,0.13345789999992
2025-03-25 20:49:23,0.00251256281407,0.13144643564356
2025-03-25 20:49:24,0.00252206809584,0.13567402020198
2025-03-25 20:49:25,0.00125786163522,0.06969683157911
2025-03-25 20:49:26,0.00377358490566,0.19584946601919
2025-03-25 20:49:27,0.00251256281407,0.13027023529410
2025-03-25 20:49:28,0.00251572327044,0.12861484615412
2025-03-25 20:49:29,0.00125944584383,0.06553184313730
2025-03-25 20:49:30,0.00251572327044,0.12202116363650
2025-03-25 20:49:31,0.00251889168766,0.07642668062828
2025-03-25 20:49:32,0.00376411543287,0.17011361157046
2025-03-25 20:49:33,0.00125944584383,0.06573233009713
2025-03-25 20:49:34,0.00251572327044,0.13446744000015
2025-03-25 20:49:35,0.00250941028858,0.12582307547124
2025-03-25 20:49:36,0.00251889168766,0.13907045360832
2025-03-25 20:49:37,0.00377833753149,0.20115807920805
2025-03-25 20:49:38,0.00125786163522,0.06463605825263
2025-03-25 20:49:39,0.00251572327044,0.13423260606089
2025-03-25 20:49:40,0.00251256281407,0.13344571999973
2025-03-25 20:49:41,0.00252525252525,0.13509607999993
2025-03-25 20:49:42,0.00125786163522,0.06449052884636
2025-03-25 20:49:43,0.00252206809584,0.13559234693851
2025-03-25 20:49:44,0.00376884422111,0.20339605102033
2025-03-25 20:49:45,0.00251889168766,0.12892250485438
2025-03-25 20:49:46,0.00251572327044,0.13457974000019
2025-03-25 20:49:47,0.00125786163522,0.06800980612247
2025-03-25 20:49:48,0.00251256281407,0.13634471428564
2025-03-25 20:49:49,0.00250941028858,0.06918560563365
2025-03-25 20:49:50,0.00251572327044,0.12888244230775
2025-03-25 20:49:51,0.00377833753149,0.20120126999973
2025-03-25 20:49:52,0.00251256281407,0.13638742268085
2025-03-25 20:49:53,0.00251256281407,0.12907184466032
2025-03-25 20:49:54,0.00251572327044,0.13063384466002
2025-03-25 20:49:55,0.00251889168766,0.13340420000022
2025-03-25 20:49:56,0.00250941028858,0.12922829126225
2025-03-25 20:49:57,0.00125944584383,0.06637767326729
2025-03-25 20:49:58,0.00377833753149,0.19652373529371
2025-03-25 20:49:59,0.00252206809584,0.13528220408135
2025-03-25 20:50:00,0.00125786163522,0.06579752941159
2025-03-25 20:50:01,0.00252206809584,0.13482266000006
2025-03-25 20:50:02,0.00251256281407,0.13371351515143
2025-03-25 20:50:03,0.00251889168766,0.13717898969075
2025-03-25 20:50:04,0.00125944584383,0.06684065000009
2025-03-25 20:50:05,0.00378310214376,0.20396010309293
2025-03-25 20:50:06,0.00251572327044,0.13640448979603
2025-03-25 20:50:07,0.00251572327044,0.06835637962946
2025-03-25 20:50:08,0.00125628140704,0.06704602020204
2025-03-25 20:50:09,0.00377833753149,0.19629573529357
2025-03-25 20:50:10,0.00251256281407,0.13627164948434
2025-03-25 20:50:11,0.00251889168766,0.13304542574287
2025-03-25 20:50:12,0.00378310214376,0.19908361764700
2025-03-25 20:50:13,0.00125786163522,0.06636640999990
2025-03-25 20:50:14,0.00252206809584,0.13364102000021
2025-03-25 20:50:15,0.00251889168766,0.12880146153811
2025-03-25 20:50:16,0.00251889168766,0.13375332000025
2025-03-25 20:50:17,0.00251572327044,0.13678318367349
2025-03-25 20:50:18,0.00376884422111,0.19684505882341
2025-03-25 20:50:19,0.00125944584383,0.06556640776695
