Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:49:01,0.20050441361917,7.34507400001166,7.34507400001166,0.00000000000000
2025-03-25 20:49:02,0.22320302648172,7.54002000001492,7.54002000001492,0.00000000000000
2025-03-25 20:49:03,0.21059268600252,7.88266999999178,7.88266999999178,0.00000000000000
2025-03-25 20:49:04,0.22010178117048,9.12821200001054,9.12821200001054,0.00000000000000
2025-03-25 20:49:05,0.12594458438287,6.70603800000390,6.70603800000390,0.00000000000000
2025-03-25 20:49:06,0.14123581336696,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-25 20:49:07,0.13366960907945,6.81974499998614,6.81974499998614,0.00000000000000
2025-03-25 20:49:08,0.12704402515723,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-25 20:49:09,0.12939698492462,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-25 20:49:10,0.12090680100756,6.65232700001798,6.65232700001798,0.00000000000000
2025-03-25 20:49:11,0.12955974842767,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-25 20:49:12,0.13081761006289,6.67301700002281,6.67301700002281,0.00000000000000
2025-03-25 20:49:13,0.12846347607053,6.72502000001259,6.72502000001259,0.00000000000000
2025-03-25 20:49:14,0.12437185929648,6.63938800001051,6.63938800001051,0.00000000000000
2025-03-25 20:49:15,0.12720403022670,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-25 20:49:16,0.13224181360202,6.77238299997407,6.77238299997407,0.00000000000000
2025-03-25 20:49:17,0.13114754098361,6.74192600001697,6.74192600001697,0.00000000000000
2025-03-25 20:49:18,0.12720403022670,6.76310500002000,6.76310500002000,0.00000000000000
2025-03-25 20:49:19,0.14375788146280,6.94474599999376,6.94474599999376,0.00000000000000
2025-03-25 20:49:20,0.12704402515723,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-25 20:49:21,0.12452830188679,6.73838599998271,6.73838599998271,0.00000000000000
2025-03-25 20:49:22,0.12578616352201,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-25 20:49:23,0.12688442211055,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-25 20:49:24,0.12484237074401,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-25 20:49:25,0.11949685534591,6.62119900001562,6.62119900001562,0.00000000000000
2025-03-25 20:49:26,0.12955974842767,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-25 20:49:27,0.12814070351759,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-25 20:49:28,0.13081761006289,6.68797200001427,6.68797200001427,0.00000000000000
2025-03-25 20:49:29,0.12846347607053,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-25 20:49:30,0.13836477987421,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-25 20:49:31,0.24055415617128,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-25 20:49:32,0.15181932245922,6.86124900000868,6.86124900000868,0.00000000000000
2025-03-25 20:49:33,0.12972292191436,6.77043000000413,6.77043000000413,0.00000000000000
2025-03-25 20:49:34,0.12578616352201,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-25 20:49:35,0.13299874529486,6.66862299997592,6.66862299997592,0.00000000000000
2025-03-25 20:49:36,0.12216624685139,6.74491700000362,6.74491700000362,0.00000000000000
2025-03-25 20:49:37,0.12720403022670,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-25 20:49:38,0.12955974842767,6.65751400002046,6.65751400002046,0.00000000000000
2025-03-25 20:49:39,0.12452830188679,6.64451400001417,6.64451400001417,0.00000000000000
