Date,CPU Utilization,CPU Power
2026-01-28 09:24:46,0.00167084377611,0.88988300000001
2026-01-28 09:24:47,0.00083472454090,0.37880684615385
2026-01-28 09:24:48,0.00166805671393,0.74576283333333
2026-01-28 09:24:49,0.00166944908180,0.77071716666660
2026-01-28 09:24:50,0.00167084377611,0.79023523076928
2026-01-28 09:24:51,0.00250208507089,1.16273600000000
2026-01-28 09:24:52,0.00083402835696,0.37240200000004
2026-01-28 09:24:53,0.00167084377611,0.80411699999998
2026-01-28 09:24:54,0.00166944908180,0.79501049999999
2026-01-28 09:24:55,0.00083472454090,0.38299608333333
2026-01-28 09:24:56,0.00166944908180,0.76693833333335
2026-01-28 09:24:57,0.00166944908180,0.75264666666665
2026-01-28 09:24:58,0.00083542188805,0.38480424999996
2026-01-28 09:24:59,0.00167084377611,0.75707369230776
2026-01-28 09:25:00,0.00166944908180,0.69152307692303
2026-01-28 09:25:01,0.00083402835696,0.36704391666664
2026-01-28 09:25:02,0.00250626566416,1.15395207692326
2026-01-28 09:25:03,0.00166944908180,0.76003649999999
2026-01-28 09:25:04,0.00083402835696,0.37944099999997
2026-01-28 09:25:05,0.00167084377611,0.70474528571426
2026-01-28 09:25:06,0.00166805671393,0.77852416666671
2026-01-28 09:25:07,0.00083542188805,0.35752661538460
2026-01-28 09:25:08,0.00167084377611,0.79379749999998
2026-01-28 09:25:09,0.00167084377611,0.80282000000003
2026-01-28 09:25:10,0.00166805671393,0.72312830769232
2026-01-28 09:25:11,0.00167084377611,0.87079345454549
2026-01-28 09:25:12,0.00083542188805,0.42482290909092
2026-01-28 09:25:13,0.00166805671393,0.74901266666666
2026-01-28 09:25:14,0.00167364016736,0.91439545454539
2026-01-28 09:25:15,0.00083402835696,0.39338424999998
2026-01-28 09:25:16,0.00250417362270,1.18587450000018
2026-01-28 09:25:17,0.00166805671393,0.87455254545454
2026-01-28 09:25:18,0.00083472454090,0.39596727272725
2026-01-28 09:25:19,0.00167084377611,0.73220742857146
2026-01-28 09:25:20,0.00166944908180,0.74197784615381
2026-01-28 09:25:21,0.00167084377611,0.81846963636367
2026-01-28 09:25:22,0.00083402835696,0.37383758333332
2026-01-28 09:25:23,0.00167084377611,0.81021750000006
2026-01-28 09:25:24,0.00166805671393,0.75069366666670
2026-01-28 09:25:25,0.00083472454090,0.38076208333329
2026-01-28 09:25:26,0.00250417362270,1.16049299999986
2026-01-28 09:25:27,0.00166944908180,0.76230749999998
2026-01-28 09:25:28,0.00083472454090,0.35893299999998
2026-01-28 09:25:29,0.00167224080268,0.73858584615384
2026-01-28 09:25:30,0.00166805671393,0.71032553846159
2026-01-28 09:25:31,0.00166944908180,0.68573157142847
2026-01-28 09:25:32,0.00083402835696,0.34576371428570
2026-01-28 09:25:33,0.00167224080268,0.87878160000000
2026-01-28 09:25:34,0.00166944908180,0.74247716666666
2026-01-28 09:25:35,0.00083542188805,0.40437008333333
2026-01-28 09:25:36,0.00167084377611,0.83431854545465
2026-01-28 09:25:37,0.00167224080268,0.83614350000001
2026-01-28 09:25:38,0.00250417362270,1.22263874999999
2026-01-28 09:25:39,0.00083472454090,0.36803949999997
2026-01-28 09:25:40,0.00166805671393,0.72263061538461
