Date,CPU Utilization,CPU Power
2025-03-24 02:21:34,0.00503778337531,0.10531193355482
2025-03-24 02:21:35,0.00378787878788,0.14109496078430
2025-03-24 02:21:36,0.00380710659898,0.09752118681318
2025-03-24 02:21:37,0.00380228136882,0.18970738016528
2025-03-24 02:21:38,0.00377358490566,0.18360938181818
2025-03-24 02:21:39,0.00376884422111,0.16489637903225
2025-03-24 02:21:40,0.00377358490566,0.18684656603774
2025-03-24 02:21:41,0.00377833753149,0.17670281415931
2025-03-24 02:21:42,0.00376884422111,0.18708448571431
2025-03-24 02:21:43,0.00251889168766,0.13739555789476
2025-03-24 02:21:44,0.00376884422111,0.17660797368420
2025-03-24 02:21:45,0.00501882057716,0.24511192452824
2025-03-24 02:21:46,0.00251889168766,0.13308869387758
2025-03-24 02:21:47,0.00376884422111,0.18986743689318
2025-03-24 02:21:48,0.00503144654088,0.27937843478266
2025-03-24 02:21:49,0.00378310214376,0.18441864220187
2025-03-24 02:21:50,0.00376884422111,0.18740360000000
2025-03-24 02:21:51,0.00501882057716,0.25095950000000
2025-03-24 02:21:52,0.00376884422111,0.17781618750001
2025-03-24 02:21:53,0.00378310214376,0.20036217525777
2025-03-24 02:21:54,0.00377358490566,0.18680510377355
2025-03-24 02:21:55,0.00377833753149,0.18877422115385
2025-03-24 02:21:56,0.00377358490566,0.19295640594057
2025-03-24 02:21:57,0.00376884422111,0.18917564423077
2025-03-24 02:21:58,0.00503144654088,0.27955907692312
2025-03-24 02:21:59,0.00376884422111,0.18327313636366
2025-03-24 02:22:00,0.00251889168766,0.11942696428569
2025-03-24 02:22:01,0.00502512562814,0.27263685106385
2025-03-24 02:22:02,0.00376884422111,0.17897770270271
2025-03-24 02:22:03,0.00377358490566,0.18489325233647
2025-03-24 02:22:04,0.00377833753149,0.20292185567010
2025-03-24 02:22:05,0.00377358490566,0.17824859459462
2025-03-24 02:22:06,0.00377833753149,0.18758402884616
2025-03-24 02:22:07,0.00503778337531,0.25845722772279
2025-03-24 02:22:08,0.00251256281407,0.12713111764706
2025-03-24 02:22:09,0.00376411543287,0.20376156250001
2025-03-24 02:22:10,0.00377833753149,0.17787921238939
2025-03-24 02:22:11,0.00502512562814,0.25584435294121
2025-03-24 02:22:12,0.00250941028858,0.12782166666665
2025-03-24 02:22:13,0.00377833753149,0.17728454867254
2025-03-24 02:22:14,0.00503144654088,0.26980490721648
2025-03-24 02:22:15,0.00376884422111,0.18705657142860
2025-03-24 02:22:16,0.00377833753149,0.18306430555554
2025-03-24 02:22:17,0.00377358490566,0.19563123000000
2025-03-24 02:22:18,0.00503144654088,0.25499592233012
2025-03-24 02:22:19,0.00378310214376,0.19772381818180
2025-03-24 02:22:20,0.00377358490566,0.20226809375004
2025-03-24 02:22:21,0.00377833753149,0.17750490265483
2025-03-24 02:22:22,0.00376411543287,0.19206992079208
2025-03-24 02:22:23,0.00376884422111,0.18895554807692
2025-03-24 02:22:24,0.00377833753149,0.17793592035402
2025-03-24 02:22:25,0.00377833753149,0.20319884375004
2025-03-24 02:22:26,0.00377358490566,0.18831739999997
2025-03-24 02:22:27,0.00503144654088,0.24461685981309
2025-03-24 02:22:28,0.00377833753149,0.19186173529413
2025-03-24 02:22:29,0.00251572327044,0.13297783673469
2025-03-24 02:22:30,0.00376884422111,0.21077970652176
2025-03-24 02:22:31,0.00501882057716,0.23414312280702
2025-03-24 02:22:32,0.00377358490566,0.19250797058821
2025-03-24 02:22:33,0.00251256281407,0.12800835294119
2025-03-24 02:22:34,0.00504413619168,0.22927251282046
2025-03-24 02:22:35,0.00377358490566,0.20469404210531
2025-03-24 02:22:36,0.00251889168766,0.12433403773585
2025-03-24 02:22:37,0.00503144654088,0.24342566666665
2025-03-24 02:22:38,0.00377358490566,0.19375439999998
2025-03-24 02:22:39,0.00376884422111,0.19114028155339
2025-03-24 02:22:40,0.00377358490566,0.21086606451612
2025-03-24 02:22:41,0.00376884422111,0.18717865714285
2025-03-24 02:22:42,0.00376884422111,0.17482994736843
2025-03-24 02:22:43,0.00377358490566,0.18512951886797
2025-03-24 02:22:44,0.00378310214376,0.17121842499996
2025-03-24 02:22:45,0.00377833753149,0.18632315094340
2025-03-24 02:22:46,0.00377358490566,0.19676462999996
2025-03-24 02:22:47,0.00251572327044,0.12255488888891
2025-03-24 02:22:48,0.00377833753149,0.18746783653843
2025-03-24 02:22:49,0.00502512562814,0.24835486792455
2025-03-24 02:22:50,0.00377358490566,0.19506357000002
2025-03-24 02:22:51,0.00377833753149,0.21145005494503
2025-03-24 02:22:52,0.00502512562814,0.23393968421053
2025-03-24 02:22:53,0.00250941028858,0.12728668627449
2025-03-24 02:22:54,0.00377358490566,0.19100697087379
2025-03-24 02:22:55,0.00376884422111,0.17139097435896
2025-03-24 02:22:56,0.00504413619168,0.27349077894737
2025-03-24 02:22:57,0.00377833753149,0.18640780188678
2025-03-24 02:22:58,0.00377358490566,0.18473582242988
2025-03-24 02:22:59,0.00252206809584,0.13040823762377
2025-03-24 02:23:00,0.00502512562814,0.25003653333337
2025-03-24 02:23:01,0.00251889168766,0.13964808602149
2025-03-24 02:23:02,0.00376411543287,0.09769760986548
2025-03-24 02:23:03,0.00376884422111,0.18940881553398
2025-03-24 02:23:04,0.00378310214376,0.19146972115386
2025-03-24 02:23:05,0.00503144654088,0.24082858181818
2025-03-24 02:23:06,0.00377358490566,0.20130411340206
2025-03-24 02:23:07,0.00377358490566,0.17988170270272
2025-03-24 02:23:08,0.00251889168766,0.13124745454545
2025-03-24 02:23:09,0.00503144654088,0.25565961165049
2025-03-24 02:23:10,0.00377833753149,0.17934968181820
2025-03-24 02:23:11,0.00376884422111,0.21723535227271
2025-03-24 02:23:12,0.00377358490566,0.17769610619467
2025-03-24 02:23:13,0.00377358490566,0.18571511320753
2025-03-24 02:23:14,0.00503144654088,0.26630191836732
2025-03-24 02:23:15,0.00251572327044,0.11201549999999
2025-03-24 02:23:16,0.00377358490566,0.19882025510200
2025-03-24 02:23:17,0.00503778337531,0.25399011538460
2025-03-24 02:23:18,0.00250941028858,0.12033526605505
2025-03-24 02:23:19,0.00503144654088,0.25299007692306
2025-03-24 02:23:20,0.00251572327044,0.13099466666667
2025-03-24 02:23:21,0.00501882057716,0.27474937634410
2025-03-24 02:23:22,0.00377358490566,0.17783546017701
2025-03-24 02:23:23,0.00251256281407,0.12455325714285
2025-03-24 02:23:24,0.00502512562814,0.26445789898990
2025-03-24 02:23:25,0.00377833753149,0.18113743636365
2025-03-24 02:23:26,0.00503144654088,0.25248341747569
