Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:21:34,0.38113207547170,7.94748900000013,7.94748900000013,0.00000000000000
2025-03-24 02:21:35,0.19318181818182,7.18949500000053,7.18949500000053,0.00000000000000
2025-03-24 02:21:36,0.34600760456274,8.85581199999979,8.85581199999979,0.00000000000000
2025-03-24 02:21:37,0.15609137055838,7.68937300000107,7.68937300000107,0.00000000000000
2025-03-24 02:21:38,0.13853904282116,6.72868100000051,6.72868100000051,0.00000000000000
2025-03-24 02:21:39,0.15491183879093,6.79923800000142,6.79923800000142,0.00000000000000
2025-03-24 02:21:40,0.13459119496855,6.61027400000057,6.61027400000057,0.00000000000000
2025-03-24 02:21:41,0.14213836477987,6.66178699999909,6.66178699999909,0.00000000000000
2025-03-24 02:21:42,0.13065326633166,6.54087700000127,6.54087700000127,0.00000000000000
2025-03-24 02:21:43,0.12075471698113,6.52812100000119,6.52812100000119,0.00000000000000
2025-03-24 02:21:44,0.14213836477987,6.70786800000133,6.70786800000133,0.00000000000000
2025-03-24 02:21:45,0.13299874529486,6.50346299999910,6.50346299999910,0.00000000000000
2025-03-24 02:21:46,0.12342569269521,6.51689000000079,6.51689000000079,0.00000000000000
2025-03-24 02:21:47,0.12939698492462,6.51737799999864,6.51737799999864,0.00000000000000
2025-03-24 02:21:48,0.11572327044025,6.43382200000087,6.43382200000087,0.00000000000000
2025-03-24 02:21:49,0.13962264150943,6.70896700000048,6.70896700000048,0.00000000000000
2025-03-24 02:21:50,0.13065326633166,6.55210699999952,6.55210699999952,0.00000000000000
2025-03-24 02:21:51,0.13174404015056,6.54112100000020,6.54112100000020,0.00000000000000
2025-03-24 02:21:52,0.14070351758794,6.63908199999969,6.63908199999969,0.00000000000000
2025-03-24 02:21:53,0.12105926860025,6.46604800000023,6.46604800000023,0.00000000000000
2025-03-24 02:21:54,0.13350125944584,6.61289800000122,6.61289800000122,0.00000000000000
2025-03-24 02:21:55,0.13081761006289,6.54014400000051,6.54014400000051,0.00000000000000
2025-03-24 02:21:56,0.12704402515723,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-24 02:21:57,0.12955974842767,6.56565700000101,6.56565700000101,0.00000000000000
2025-03-24 02:21:58,0.11432160804020,6.35465899999872,6.35465899999872,0.00000000000000
2025-03-24 02:21:59,0.13962264150943,6.73606699999982,6.73606699999982,0.00000000000000
2025-03-24 02:22:00,0.13979848866499,6.67533700000058,6.67533700000058,0.00000000000000
2025-03-24 02:22:01,0.11809045226131,6.39524699999856,6.39524699999856,0.00000000000000
2025-03-24 02:22:02,0.14070351758794,6.63322300000073,6.63322300000073,0.00000000000000
2025-03-24 02:22:03,0.13333333333333,6.59324500000002,6.59324500000002,0.00000000000000
2025-03-24 02:22:04,0.12232030264817,6.56950200000028,6.56950200000028,0.00000000000000
2025-03-24 02:22:05,0.13962264150943,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-24 02:22:06,0.13098236775819,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 02:22:07,0.12594458438287,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 02:22:08,0.12814070351759,6.48307700000078,6.48307700000078,0.00000000000000
2025-03-24 02:22:09,0.12185929648241,6.54765200000111,6.54765200000111,0.00000000000000
2025-03-24 02:22:10,0.14123581336696,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-24 02:22:11,0.12830188679245,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-24 02:22:12,0.12939698492462,6.52891399999862,6.52891399999862,0.00000000000000
