Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:24:46,0.00835421888053,4.42219600000044,4.42219600000044,0.00000000000000
2026-01-28 09:24:47,0.01086048454470,4.94218799999999,4.94218799999999,0.00000000000000
2026-01-28 09:24:48,0.01001669449082,4.47457699999995,4.47457699999995,0.00000000000000
2026-01-28 09:24:49,0.01001669449082,4.62430299999960,4.62430299999960,0.00000000000000
2026-01-28 09:24:50,0.01086048454470,5.13652900000034,5.13652900000034,0.00000000000000
2026-01-28 09:24:51,0.01000834028357,4.65094399999998,4.65094399999998,0.00000000000000
2026-01-28 09:24:52,0.01000834028357,4.46882400000050,4.46882400000050,0.00000000000000
2026-01-28 09:24:53,0.01002506265664,4.82470199999989,4.82470199999989,0.00000000000000
2026-01-28 09:24:54,0.01001669449082,4.77006299999994,4.77006299999994,0.00000000000000
2026-01-28 09:24:55,0.01001669449082,4.59595300000001,4.59595300000001,0.00000000000000
2026-01-28 09:24:56,0.01001669449082,4.60163000000011,4.60163000000011,0.00000000000000
2026-01-28 09:24:57,0.01001669449082,4.51587999999992,4.51587999999992,0.00000000000000
2026-01-28 09:24:58,0.01002506265664,4.61765099999957,4.61765099999957,0.00000000000000
2026-01-28 09:24:59,0.01086048454470,4.92097900000044,4.92097900000044,0.00000000000000
2026-01-28 09:25:00,0.01085141903172,4.49489999999969,4.49489999999969,0.00000000000000
2026-01-28 09:25:01,0.01000834028357,4.40452699999969,4.40452699999969,0.00000000000000
2026-01-28 09:25:02,0.01086048454470,5.00045900000077,5.00045900000077,0.00000000000000
2026-01-28 09:25:03,0.01001669449082,4.56021899999996,4.56021899999996,0.00000000000000
2026-01-28 09:25:04,0.01000834028357,4.55329199999960,4.55329199999960,0.00000000000000
2026-01-28 09:25:05,0.01169590643275,4.93321699999979,4.93321699999979,0.00000000000000
2026-01-28 09:25:06,0.01000834028357,4.67114500000025,4.67114500000025,0.00000000000000
2026-01-28 09:25:07,0.01086048454470,4.64784599999984,4.64784599999984,0.00000000000000
2026-01-28 09:25:08,0.01002506265664,4.76278499999989,4.76278499999989,0.00000000000000
2026-01-28 09:25:09,0.01085141903172,4.81692000000021,4.81692000000021,0.00000000000000
2026-01-28 09:25:10,0.01084236864053,4.70793200000026,4.70793200000026,0.00000000000000
2026-01-28 09:25:11,0.00919732441472,4.78690800000004,4.78690800000004,0.00000000000000
2026-01-28 09:25:12,0.00918964076859,4.67305200000010,4.67305200000010,0.00000000000000
2026-01-28 09:25:13,0.01000834028357,4.49407599999995,4.49407599999995,0.00000000000000
2026-01-28 09:25:14,0.00920502092050,5.02917499999967,5.02917499999967,0.00000000000000
2026-01-28 09:25:15,0.01000834028357,4.72061099999974,4.72061099999974,0.00000000000000
2026-01-28 09:25:16,0.01001669449082,4.74349800000073,4.74349800000073,0.00000000000000
2026-01-28 09:25:17,0.00917431192661,4.81003899999996,4.81003899999996,0.00000000000000
2026-01-28 09:25:18,0.00918196994992,4.35563999999977,4.35563999999977,0.00000000000000
2026-01-28 09:25:19,0.01169590643275,5.12545200000022,5.12545200000022,0.00000000000000
2026-01-28 09:25:20,0.01085141903172,4.82285599999977,4.82285599999977,0.00000000000000
2026-01-28 09:25:21,0.00918964076859,4.50158300000021,4.50158300000021,0.00000000000000
