Date,CPU Utilization,CPU Power
2026-01-28 09:24:46,0.00083542188805,0.44221960000004
2026-01-28 09:24:47,0.00083542188805,0.38016830769231
2026-01-28 09:24:48,0.00250417362270,1.11864424999999
2026-01-28 09:24:49,0.00083472454090,0.38535858333330
2026-01-28 09:24:50,0.00083542188805,0.39511761538464
2026-01-28 09:24:51,0.00166805671393,0.77515733333333
2026-01-28 09:24:52,0.00166805671393,0.74480400000008
2026-01-28 09:24:53,0.00083542188805,0.40205849999999
2026-01-28 09:24:54,0.00166944908180,0.79501049999999
2026-01-28 09:24:55,0.00166944908180,0.76599216666667
2026-01-28 09:24:56,0.00083472454090,0.38346916666668
2026-01-28 09:24:57,0.00166944908180,0.75264666666665
2026-01-28 09:24:58,0.00167084377611,0.76960849999993
2026-01-28 09:24:59,0.00083542188805,0.37853684615388
2026-01-28 09:25:00,0.00166944908180,0.69152307692303
2026-01-28 09:25:01,0.00083402835696,0.36704391666664
2026-01-28 09:25:02,0.00250626566416,1.15395207692326
2026-01-28 09:25:03,0.00083472454090,0.38001825000000
2026-01-28 09:25:04,0.00083402835696,0.37944099999997
2026-01-28 09:25:05,0.00250626566416,1.05711792857138
2026-01-28 09:25:06,0.00083402835696,0.38926208333335
2026-01-28 09:25:07,0.00167084377611,0.71505323076921
2026-01-28 09:25:08,0.00167084377611,0.79379749999998
2026-01-28 09:25:09,0.00083472454090,0.37053230769232
2026-01-28 09:25:10,0.00166805671393,0.72429723076927
2026-01-28 09:25:11,0.00167224080268,0.87034690909092
2026-01-28 09:25:12,0.00083542188805,0.42482290909092
2026-01-28 09:25:13,0.00250208507089,1.12351899999999
2026-01-28 09:25:14,0.00083682008368,0.45719772727270
2026-01-28 09:25:15,0.00083402835696,0.39338424999998
2026-01-28 09:25:16,0.00250417362270,1.18587450000018
2026-01-28 09:25:17,0.00083402835696,0.43727627272727
2026-01-28 09:25:18,0.00166944908180,0.79193454545450
2026-01-28 09:25:19,0.00083542188805,0.36610371428573
2026-01-28 09:25:20,0.00166944908180,0.74197784615381
2026-01-28 09:25:21,0.00083542188805,0.40923481818184
2026-01-28 09:25:22,0.00166805671393,0.74767516666664
2026-01-28 09:25:23,0.00083542188805,0.40510875000003
2026-01-28 09:25:24,0.00250208507089,1.12604050000004
2026-01-28 09:25:25,0.00083472454090,0.38076208333329
2026-01-28 09:25:26,0.00083472454090,0.38683099999995
2026-01-28 09:25:27,0.00166944908180,0.76230749999998
2026-01-28 09:25:28,0.00166944908180,0.71786599999996
2026-01-28 09:25:29,0.00083612040134,0.36929292307692
2026-01-28 09:25:30,0.00166805671393,0.71312830769225
2026-01-28 09:25:31,0.00083472454090,0.34321342857142
2026-01-28 09:25:32,0.00250417362270,1.11335746153845
2026-01-28 09:25:33,0.00083612040134,0.43857449999996
2026-01-28 09:25:34,0.00166944908180,0.74247716666666
2026-01-28 09:25:35,0.00167084377611,0.80874016666667
2026-01-28 09:25:36,0.00083542188805,0.41715927272732
2026-01-28 09:25:37,0.00167224080268,0.83614350000001
2026-01-28 09:25:38,0.00166944908180,0.81509249999999
2026-01-28 09:25:39,0.00083472454090,0.36803949999997
2026-01-28 09:25:40,0.00166805671393,0.72263061538461
2026-01-28 09:25:41,0.00167084377611,0.76250799999994
2026-01-28 09:25:42,0.00083682008368,0.33672335714287
2026-01-28 09:25:43,0.00167224080268,0.83949800000003
2026-01-28 09:25:44,0.00166944908180,0.73105150000007
2026-01-28 09:25:45,0.00167084377611,0.78620149999991
2026-01-28 09:25:46,0.00083402835696,0.38529500000004
2026-01-28 09:25:47,0.00251046025105,1.44737400000013
2026-01-28 09:25:48,0.00083333333333,0.38148683333331
2026-01-28 09:25:49,0.00083472454090,0.39392591666668
2026-01-28 09:25:50,0.00166944908180,0.84294349999997
2026-01-28 09:25:51,0.00166944908180,0.81164933333336
2026-01-28 09:25:52,0.00083472454090,0.40019066666673
2026-01-28 09:25:53,0.00166944908180,0.68303085714277
2026-01-28 09:25:54,0.00166944908180,0.82042545454549
2026-01-28 09:25:55,0.00083472454090,0.39077681818179
2026-01-28 09:25:56,0.00083542188805,0.43298036363641
2026-01-28 09:25:57,0.00166944908180,0.78002699999994
2026-01-28 09:25:58,0.00166944908180,0.76013583333330
2026-01-28 09:25:59,0.00166944908180,0.76676033333342
2026-01-28 09:26:00,0.00083472454090,0.31703721428572
2026-01-28 09:26:01,0.00167084377611,0.77140383333335
2026-01-28 09:26:02,0.00166944908180,0.82592833333335
2026-01-28 09:26:03,0.00083333333333,0.34199276923076
2026-01-28 09:26:04,0.00167084377611,0.96579088888898
2026-01-28 09:26:05,0.00166805671393,0.67415071428565
2026-01-28 09:26:06,0.00083472454090,0.36764025000002
2026-01-28 09:26:07,0.00166805671393,0.71756723076928
2026-01-28 09:26:08,0.00083402835696,0.36827415384610
2026-01-28 09:26:09,0.00167224080268,0.78036783333346
2026-01-28 09:26:10,0.00166944908180,0.75488699999990
2026-01-28 09:26:11,0.00166944908180,0.78645333333346
2026-01-28 09:26:12,0.00083542188805,0.39228699999997
2026-01-28 09:26:13,0.00166805671393,0.71958830769234
2026-01-28 09:26:14,0.00166944908180,0.75224483333341
2026-01-28 09:26:15,0.00166944908180,0.76752583333321
2026-01-28 09:26:16,0.00083542188805,0.41044572727275
2026-01-28 09:26:17,0.00167084377611,0.78378816666661
2026-01-28 09:26:18,0.00166944908180,0.87329180000015
2026-01-28 09:26:19,0.00083402835696,0.33187892857138
2026-01-28 09:26:20,0.00166944908180,0.75342216666680
2026-01-28 09:26:21,0.00166944908180,0.72647799999994
2026-01-28 09:26:22,0.00083472454090,0.39483508333334
2026-01-28 09:26:23,0.00167084377611,0.88895872727285
2026-01-28 09:26:24,0.00167084377611,0.93192818181821
2026-01-28 09:26:25,0.00083472454090,0.42879272727276
2026-01-28 09:26:26,0.00083542188805,0.44990709090904
2026-01-28 09:26:27,0.00166944908180,0.75778738461542
2026-01-28 09:26:28,0.00167224080268,0.89121680000007
2026-01-28 09:26:29,0.00167084377611,0.77093833333326
2026-01-28 09:26:30,0.00083472454090,0.38783425000004
2026-01-28 09:26:31,0.00167084377611,0.75339166666663
2026-01-28 09:26:32,0.00167084377611,0.76232723076926
2026-01-28 09:26:33,0.00166944908180,0.76842083333334
2026-01-28 09:26:34,0.00083472454090,0.40807936363639
2026-01-28 09:26:35,0.00167224080268,0.87539309090905
2026-01-28 09:26:36,0.00083333333333,0.33543769230773
2026-01-28 09:26:37,0.00083472454090,0.37329841666663
2026-01-28 09:26:38,0.00166944908180,0.74000584615379
2026-01-28 09:26:39,0.00167084377611,0.80620763636365
2026-01-28 09:26:40,0.00083472454090,0.38597908333334
2026-01-28 09:26:41,0.00167364016736,0.88154345454545
2026-01-28 09:26:42,0.00167084377611,0.84484381818170
2026-01-28 09:26:43,0.00083402835696,0.36074138461544
2026-01-28 09:26:44,0.00083542188805,0.36198179999998
2026-01-28 09:26:45,0.00000000000000,0.00000000000000
2026-01-28 09:26:46,0.00000000000000,0.00000000000000
2026-01-28 09:26:47,0.00000000000000,0.00000000000000
2026-01-28 09:26:48,0.00000000000000,0.00000000000000
