Date,CPU Utilization,CPU Power
2025-03-24 02:21:34,0.00251572327044,0.05245867326733
2025-03-24 02:21:35,0.00126262626263,0.04699016339870
2025-03-24 02:21:36,0.00253485424588,0.06487774358974
2025-03-24 02:21:37,0.00380710659898,0.18754568292686
2025-03-24 02:21:38,0.00251889168766,0.12233965454546
2025-03-24 02:21:39,0.00251889168766,0.11055671544718
2025-03-24 02:21:40,0.00251572327044,0.12355652336450
2025-03-24 02:21:41,0.00125786163522,0.05895386725663
2025-03-24 02:21:42,0.00251256281407,0.12578609615387
2025-03-24 02:21:43,0.00251572327044,0.13600252083336
2025-03-24 02:21:44,0.00251572327044,0.11872332743365
2025-03-24 02:21:45,0.00125470514429,0.06135342452829
2025-03-24 02:21:46,0.00377833753149,0.19949663265309
2025-03-24 02:21:47,0.00251256281407,0.12655102912619
2025-03-24 02:21:48,0.00125786163522,0.06993284782610
2025-03-24 02:21:49,0.00251572327044,0.12088228828830
2025-03-24 02:21:50,0.00251256281407,0.12600205769230
2025-03-24 02:21:51,0.00250941028858,0.12459278095238
2025-03-24 02:21:52,0.00125628140704,0.05927751785714
2025-03-24 02:21:53,0.00252206809584,0.13470933333334
2025-03-24 02:21:54,0.00251889168766,0.12477166037738
2025-03-24 02:21:55,0.00251572327044,0.12577200000001
2025-03-24 02:21:56,0.00125786163522,0.06439917821781
2025-03-24 02:21:57,0.00377358490566,0.19123272815537
2025-03-24 02:21:58,0.00251256281407,0.13966283516481
2025-03-24 02:21:59,0.00125786163522,0.06068528828829
2025-03-24 02:22:00,0.00251889168766,0.12027634234235
2025-03-24 02:22:01,0.00251256281407,0.13606908510635
2025-03-24 02:22:02,0.00251256281407,0.11845041071430
2025-03-24 02:22:03,0.00125786163522,0.06220042452830
2025-03-24 02:22:04,0.00252206809584,0.13545364948454
2025-03-24 02:22:05,0.00251572327044,0.11900064864863
2025-03-24 02:22:06,0.00251889168766,0.12517575000003
2025-03-24 02:22:07,0.00251889168766,0.13033658000000
2025-03-24 02:22:08,0.00251256281407,0.12711915686276
2025-03-24 02:22:09,0.00251256281407,0.13500313402064
2025-03-24 02:22:10,0.00252206809584,0.11943458928571
2025-03-24 02:22:11,0.00125786163522,0.06389826470588
2025-03-24 02:22:12,0.00251256281407,0.12677502912619
2025-03-24 02:22:13,0.00252525252525,0.12002338738740
2025-03-24 02:22:14,0.00251889168766,0.13479674226803
2025-03-24 02:22:15,0.00125786163522,0.06243008571428
2025-03-24 02:22:16,0.00251572327044,0.12384115094340
2025-03-24 02:22:17,0.00251572327044,0.12911984158416
2025-03-24 02:22:18,0.00251889168766,0.12852774509805
2025-03-24 02:22:19,0.00378310214376,0.20317981250003
2025-03-24 02:22:20,0.00125628140704,0.06578339393939
