Date,CPU Utilization,CPU Power
2025-03-26 20:09:19,0.00126262626263,0.06478945217399
2025-03-26 20:09:20,0.00126262626263,0.05479120138888
2025-03-26 20:09:21,0.00127551020408,0.06344567346939
2025-03-26 20:09:22,0.00126103404792,0.07789559574473
2025-03-26 20:09:23,0.00125628140704,0.08029917045447
2025-03-26 20:09:24,0.00125786163522,0.07135051960786
2025-03-26 20:09:25,0.00251889168766,0.14004745631048
2025-03-26 20:09:26,0.00125470514429,0.08180701176478
2025-03-26 20:09:27,0.00125628140704,0.08503719277106
2025-03-26 20:09:28,0.00125628140704,0.07952037078653
2025-03-26 20:09:29,0.00126103404792,0.07755317204298
2025-03-26 20:09:30,0.00000000000000,0.00000000000000
2025-03-26 20:09:31,0.00376411543287,0.23052919354861
2025-03-26 20:09:32,0.00000000000000,0.00000000000000
2025-03-26 20:09:33,0.00125628140704,0.08260978823528
2025-03-26 20:09:34,0.00125786163522,0.08372854117650
2025-03-26 20:09:35,0.00125470514429,0.07870326666663
2025-03-26 20:09:36,0.00125628140704,0.07611193617018
2025-03-26 20:09:37,0.00125786163522,0.07698023655926
2025-03-26 20:09:38,0.00250941028858,0.15294451612894
2025-03-26 20:09:39,0.00125628140704,0.08055926136364
2025-03-26 20:09:40,0.00125786163522,0.08145645977016
2025-03-26 20:09:41,0.00125944584383,0.07910002197813
2025-03-26 20:09:42,0.00125313283208,0.07918022471899
2025-03-26 20:09:43,0.00125944584383,0.07741863440856
2025-03-26 20:09:44,0.00251256281407,0.15465073913061
2025-03-26 20:09:45,0.00125786163522,0.08011221348307
2025-03-26 20:09:46,0.00125786163522,0.08150206896561
2025-03-26 20:09:47,0.00125470514429,0.07839335555553
2025-03-26 20:09:48,0.00125786163522,0.08147540229878
2025-03-26 20:09:49,0.00125786163522,0.07962461797752
2025-03-26 20:09:50,0.00251256281407,0.15950570786516
2025-03-26 20:09:51,0.00000000000000,0.00000000000000
2025-03-26 20:09:52,0.00125628140704,0.08272254117645
2025-03-26 20:09:53,0.00125944584383,0.08666743209890
2025-03-26 20:09:54,0.00125470514429,0.07981297727267
2025-03-26 20:09:55,0.00376884422111,0.23180896774190
2025-03-26 20:09:56,0.00000000000000,0.00000000000000
2025-03-26 20:09:57,0.00125786163522,0.07724709782601
2025-03-26 20:09:58,0.00251256281407,0.15389443478267
2025-03-26 20:09:59,0.00125786163522,0.08146558620685
2025-03-26 20:10:01,0.00251256281407,0.15971557303362
2025-03-26 20:10:02,0.00125786163522,0.07964998876396
2025-03-26 20:10:03,0.00125628140704,0.07720529347811
2025-03-26 20:10:04,0.00125628140704,0.07667636559145
2025-03-26 20:10:05,0.00125786163522,0.03901179396985
2025-03-26 20:10:06,0.00251256281407,0.16329418604674
2025-03-26 20:10:07,0.00125786163522,0.07941202247179
2025-03-26 20:10:08,0.00125786163522,0.07697169892477
2025-03-26 20:10:09,0.00125313283208,0.07556003191495
2025-03-26 20:10:10,0.00125786163522,0.08124950574711
2025-03-26 20:10:11,0.00251889168766,0.15812626373628
2025-03-26 20:10:12,0.00125628140704,0.08016530681826
2025-03-26 20:10:13,0.00125628140704,0.08018612499985
2025-03-26 20:10:14,0.00250941028858,0.15741062222223
2025-03-26 20:10:15,0.00125470514429,0.07912741573034
2025-03-26 20:10:16,0.00125786163522,0.08071393181821
2025-03-26 20:10:17,0.00125944584383,0.08588592682929
2025-03-26 20:10:18,0.00125786163522,0.08455626506019
2025-03-26 20:10:19,0.00125786163522,0.07574313829784
2025-03-26 20:10:20,0.00251572327044,0.15493204347845
2025-03-26 20:10:21,0.00125470514429,0.07657879787238
2025-03-26 20:10:22,0.00125628140704,0.07764845652175
2025-03-26 20:10:23,0.00125944584383,0.08298677647065
2025-03-26 20:10:24,0.00125786163522,0.08111621839083
2025-03-26 20:10:25,0.00125786163522,0.08320362352944
2025-03-26 20:10:26,0.00125628140704,0.07922953333343
2025-03-26 20:10:27,0.00125628140704,0.07790586956522
2025-03-26 20:10:28,0.00125786163522,0.07837296703304
2025-03-26 20:10:29,0.00125628140704,0.07672755913972
2025-03-26 20:10:30,0.00125786163522,0.07500438541668
2025-03-26 20:10:31,0.00251256281407,0.16141538636359
2025-03-26 20:10:32,0.00125944584383,0.07909457777779
2025-03-26 20:10:33,0.00125628140704,0.08021663636365
2025-03-26 20:10:34,0.00125628140704,0.07511119791661
2025-03-26 20:10:35,0.00125628140704,0.07766371739142
2025-03-26 20:10:36,0.00125628140704,0.07835149450549
2025-03-26 20:10:37,0.00125786163522,0.08204452325570
2025-03-26 20:10:38,0.00251572327044,0.16080363636369
2025-03-26 20:10:39,0.00125786163522,0.08127196551730
2025-03-26 20:10:40,0.00125628140704,0.07713629347816
2025-03-26 20:10:41,0.00125786163522,0.07954438202253
2025-03-26 20:10:42,0.00125628140704,0.08003607865167
2025-03-26 20:10:43,0.00125786163522,0.08153780232550
2025-03-26 20:10:44,0.00251889168766,0.17546035000014
2025-03-26 20:10:45,0.00125628140704,0.07883116853926
2025-03-26 20:10:46,0.00125628140704,0.07759538043478
2025-03-26 20:10:47,0.00125470514429,0.07767831521746
2025-03-26 20:10:48,0.00251256281407,0.15439202173888
2025-03-26 20:10:49,0.00000000000000,0.00000000000000
2025-03-26 20:10:50,0.00251256281407,0.16392155813945
2025-03-26 20:10:51,0.00125786163522,0.08217368604646
2025-03-26 20:10:52,0.00125470514429,0.07999398863649
2025-03-26 20:10:53,0.00251256281407,0.15551982608715
2025-03-26 20:10:54,0.00125786163522,0.07745473913035
2025-03-26 20:10:55,0.00125313283208,0.07557107446817
2025-03-26 20:10:56,0.00125944584383,0.07829729347814
2025-03-26 20:10:57,0.00125944584383,0.08294297647063
2025-03-26 20:10:58,0.00125628140704,0.08008138636367
2025-03-26 20:10:59,0.00125786163522,0.08206794186049
2025-03-26 20:11:00,0.00125786163522,0.07812745652162
2025-03-26 20:11:01,0.00250941028858,0.15362836559139
2025-03-26 20:11:02,0.00125944584383,0.07734394565215
2025-03-26 20:11:03,0.00125313283208,0.07819330000008
2025-03-26 20:11:04,0.00125628140704,0.08013756818185
2025-03-26 20:11:05,0.00125628140704,0.03814536138607
2025-03-26 20:11:06,0.00125786163522,0.08053013636362
2025-03-26 20:11:07,0.00125944584383,0.08200123255817
2025-03-26 20:11:08,0.00251889168766,0.16711383333348
2025-03-26 20:11:09,0.00125470514429,0.08439449397588
2025-03-26 20:11:10,0.00125944584383,0.08220279069775
2025-03-26 20:11:11,0.00125628140704,0.07290167676775
2025-03-26 20:11:12,0.00125628140704,0.07769556521737
2025-03-26 20:11:13,0.00125786163522,0.07746801086962
2025-03-26 20:11:14,0.00125628140704,0.07687455913980
2025-03-26 20:11:15,0.00000000000000,0.00000000000000
2025-03-26 20:11:16,0.00125470514429,0.08145296551727
2025-03-26 20:11:17,0.00251889168766,0.10916521985819
2025-03-26 20:11:18,0.00000000000000,0.00000000000000
2025-03-26 20:11:19,0.00000000000000,0.00000000000000
2025-03-26 20:11:20,0.00000000000000,0.00000000000000
2025-03-26 20:11:21,0.01133501259446,0.71130857142782
