Date,CPU Utilization,CPU Power
2025-03-26 20:09:19,0.00252206809584,0.12822610344828
2025-03-26 20:09:20,0.00126262626263,0.05548296478871
2025-03-26 20:09:21,0.00255102040816,0.12709812244890
2025-03-26 20:09:22,0.00126103404792,0.07786897872342
2025-03-26 20:09:23,0.00250941028858,0.15878150561789
2025-03-26 20:09:24,0.00125786163522,0.07135590196084
2025-03-26 20:09:25,0.00251889168766,0.14122660784308
2025-03-26 20:09:26,0.00125470514429,0.08096789534872
2025-03-26 20:09:27,0.00376411543287,0.25484689156625
2025-03-26 20:09:28,0.00125786163522,0.08036853409083
2025-03-26 20:09:29,0.00125944584383,0.07672748936169
2025-03-26 20:09:30,0.00251572327044,0.15622410988998
2025-03-26 20:09:31,0.00125628140704,0.07683584946242
2025-03-26 20:09:32,0.00251256281407,0.15789888888895
2025-03-26 20:09:33,0.00251256281407,0.16536463529406
2025-03-26 20:09:34,0.00125628140704,0.08274855813960
2025-03-26 20:09:35,0.00251256281407,0.15912168539323
2025-03-26 20:09:36,0.00125628140704,0.07611454255319
2025-03-26 20:09:37,0.00125786163522,0.07698088172045
2025-03-26 20:09:38,0.00250941028858,0.15289726881692
2025-03-26 20:09:39,0.00125628140704,0.08068480681818
2025-03-26 20:09:40,0.00251572327044,0.16291291954032
2025-03-26 20:09:41,0.00125944584383,0.07910002197813
2025-03-26 20:09:42,0.00125313283208,0.07918022471899
2025-03-26 20:09:43,0.00251889168766,0.15483726881712
2025-03-26 20:09:44,0.00251256281407,0.15465073913061
2025-03-26 20:09:45,0.00251572327044,0.16022442696613
2025-03-26 20:09:46,0.00125786163522,0.08150206896561
2025-03-26 20:09:47,0.00250941028858,0.15678671111107
2025-03-26 20:09:48,0.00125786163522,0.08147540229878
2025-03-26 20:09:49,0.00251572327044,0.15924923595504
2025-03-26 20:09:50,0.00125786163522,0.07974188764049
2025-03-26 20:09:51,0.00250626566416,0.15771035555550
2025-03-26 20:09:52,0.00125786163522,0.08365355952368
2025-03-26 20:09:53,0.00251572327044,0.17118231707328
2025-03-26 20:09:54,0.00125628140704,0.07988857954545
2025-03-26 20:09:55,0.00125628140704,0.07726965591397
2025-03-26 20:09:56,0.00251256281407,0.15373731182791
2025-03-26 20:09:57,0.00251572327044,0.15449419565203
2025-03-26 20:09:58,0.00251256281407,0.15558558241765
2025-03-26 20:09:59,0.00125944584383,0.08230215116275
2025-03-26 20:10:00,0.00251256281407,0.15991444943840
2025-03-26 20:10:02,0.00125786163522,0.07964998876396
2025-03-26 20:10:03,0.00251256281407,0.15456317391300
2025-03-26 20:10:04,0.00125944584383,0.07836156043961
2025-03-26 20:10:05,0.00251572327044,0.07802358793970
2025-03-26 20:10:06,0.00125628140704,0.08153708139536
2025-03-26 20:10:07,0.00251572327044,0.15882404494358
2025-03-26 20:10:08,0.00251572327044,0.15394339784955
2025-03-26 20:10:09,0.00250626566416,0.15112006382991
2025-03-26 20:10:10,0.00125786163522,0.08133158620682
2025-03-26 20:10:11,0.00251256281407,0.15639291304346
2025-03-26 20:10:12,0.00125786163522,0.08099835632177
2025-03-26 20:10:13,0.00125628140704,0.08009664772726
2025-03-26 20:10:14,0.00250941028858,0.15757204444445
2025-03-26 20:10:15,0.00125628140704,0.07921794382021
2025-03-26 20:10:16,0.00251572327044,0.16141813636370
2025-03-26 20:10:17,0.00125628140704,0.08390205952379
2025-03-26 20:10:18,0.00251256281407,0.16871838554206
2025-03-26 20:10:19,0.00125470514429,0.07487773684200
2025-03-26 20:10:20,0.00251889168766,0.15641057142856
2025-03-26 20:10:21,0.00125628140704,0.07650347872333
2025-03-26 20:10:22,0.00251256281407,0.15511913043472
2025-03-26 20:10:23,0.00125628140704,0.08204736046511
2025-03-26 20:10:24,0.00125786163522,0.08122635632185
2025-03-26 20:10:25,0.00251572327044,0.16636131764732
2025-03-26 20:10:26,0.00251256281407,0.15845906666687
2025-03-26 20:10:27,0.00251256281407,0.15581173913043
2025-03-26 20:10:28,0.00125786163522,0.07837296703304
2025-03-26 20:10:29,0.00251256281407,0.15345511827943
2025-03-26 20:10:30,0.00125786163522,0.07500438541668
2025-03-26 20:10:31,0.00125628140704,0.08062377272720
2025-03-26 20:10:32,0.00252206809584,0.15800742222216
2025-03-26 20:10:33,0.00125628140704,0.08010497727281
2025-03-26 20:10:34,0.00251572327044,0.15008508333328
2025-03-26 20:10:35,0.00125628140704,0.07766371739142
2025-03-26 20:10:36,0.00125628140704,0.07835149450549
2025-03-26 20:10:37,0.00251572327044,0.16427499999977
2025-03-26 20:10:38,0.00125786163522,0.08049198863641
2025-03-26 20:10:39,0.00376884422111,0.24384744827593
2025-03-26 20:10:40,0.00125470514429,0.07631081720421
2025-03-26 20:10:41,0.00251572327044,0.16105747727290
2025-03-26 20:10:42,0.00125628140704,0.08011701123595
2025-03-26 20:10:43,0.00125628140704,0.08078017241379
2025-03-26 20:10:44,0.00251256281407,0.17323239506179
2025-03-26 20:10:45,0.00251256281407,0.15961763636369
2025-03-26 20:10:46,0.00125628140704,0.07766769565205
2025-03-26 20:10:47,0.00125470514429,0.07767831521746
2025-03-26 20:10:48,0.00251256281407,0.15439202173888
2025-03-26 20:10:49,0.00125470514429,0.07720264130425
2025-03-26 20:10:50,0.00125628140704,0.08196077906973
2025-03-26 20:10:51,0.00251572327044,0.16434737209293
2025-03-26 20:10:52,0.00125470514429,0.07999398863649
2025-03-26 20:10:53,0.00251256281407,0.15551982608715
2025-03-26 20:10:54,0.00125786163522,0.07745473913035
2025-03-26 20:10:55,0.00375939849624,0.22671322340450
2025-03-26 20:10:56,0.00125944584383,0.07829729347814
2025-03-26 20:10:57,0.00251889168766,0.16588595294127
2025-03-26 20:10:58,0.00125628140704,0.08008138636367
2025-03-26 20:10:59,0.00251572327044,0.16413588372098
2025-03-26 20:11:00,0.00125786163522,0.07812745652162
2025-03-26 20:11:01,0.00250941028858,0.15362836559139
2025-03-26 20:11:02,0.00125944584383,0.07734394565215
2025-03-26 20:11:03,0.00125313283208,0.07819330000008
2025-03-26 20:11:04,0.00251256281407,0.16027513636370
2025-03-26 20:11:05,0.00125628140704,0.03814536138607
2025-03-26 20:11:06,0.00251572327044,0.16106027272723
2025-03-26 20:11:07,0.00125944584383,0.08200123255817
2025-03-26 20:11:08,0.00251889168766,0.16711383333348
2025-03-26 20:11:09,0.00125470514429,0.08439449397588
2025-03-26 20:11:10,0.00251889168766,0.16440558139550
2025-03-26 20:11:11,0.00251256281407,0.14580335353549
2025-03-26 20:11:12,0.00125628140704,0.07769556521737
2025-03-26 20:11:13,0.00251572327044,0.15493602173924
2025-03-26 20:11:14,0.00125628140704,0.07687455913980
2025-03-26 20:11:15,0.00251572327044,0.16782154761902
2025-03-26 20:11:16,0.00125628140704,0.08155468965519
