Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:09:19,0.14520202020202,7.45078700000886,7.45078700000886,0.00000000000000
2025-03-26 20:09:20,0.18181818181818,7.88993299999856,7.88993299999856,0.00000000000000
2025-03-26 20:09:21,0.18750000000000,9.32651400000032,9.32651400000032,0.00000000000000
2025-03-26 20:09:22,0.11853720050441,7.32218600000488,7.32218600000488,0.00000000000000
2025-03-26 20:09:23,0.11055276381910,7.06632699999318,7.06632699999318,0.00000000000000
2025-03-26 20:09:24,0.12830188679245,7.27775300000212,7.27775300000212,0.00000000000000
2025-03-26 20:09:25,0.12972292191436,7.21244399998977,7.21244399998977,0.00000000000000
2025-03-26 20:09:26,0.10664993726474,6.95359600000666,6.95359600000666,0.00000000000000
2025-03-26 20:09:27,0.10427135678392,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-26 20:09:28,0.11180904522613,7.07731300000160,7.07731300000160,0.00000000000000
2025-03-26 20:09:29,0.11727616645649,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-26 20:09:30,0.11557788944724,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-26 20:09:31,0.11668757841907,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-26 20:09:32,0.11292346298620,7.09476900000300,7.09476900000300,0.00000000000000
2025-03-26 20:09:33,0.10678391959799,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-26 20:09:34,0.10691823899371,7.11692600000242,7.11692600000242,0.00000000000000
2025-03-26 20:09:35,0.11292346298620,7.08329399999639,7.08329399999639,0.00000000000000
2025-03-26 20:09:36,0.11809045226131,7.15452199999709,7.15452199999709,0.00000000000000
2025-03-26 20:09:37,0.11698113207547,7.15916200001084,7.15916200001084,0.00000000000000
2025-03-26 20:09:38,0.11668757841907,7.11191999999573,7.11191999999573,0.00000000000000
2025-03-26 20:09:39,0.11055276381910,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 20:09:40,0.10943396226415,7.08671200000390,7.08671200000390,0.00000000000000
2025-03-26 20:09:41,0.11460957178841,7.19810200000938,7.19810200000938,0.00000000000000
2025-03-26 20:09:42,0.11152882205514,7.04703999999037,7.04703999999037,0.00000000000000
2025-03-26 20:09:43,0.11712846347607,7.19993299999624,7.19993299999624,0.00000000000000
2025-03-26 20:09:44,0.11557788944724,7.11393400000816,7.11393400000816,0.00000000000000
