Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:09:19,0.14627994955864,7.43711400000029,7.43711400000029,0.00000000000000
2025-03-26 20:09:20,0.17929292929293,7.87858099999721,7.87858099999721,0.00000000000000
2025-03-26 20:09:21,0.18750000000000,9.34171199999400,9.34171199999400,0.00000000000000
2025-03-26 20:09:22,0.11853720050441,7.31968400000187,7.31968400000187,0.00000000000000
2025-03-26 20:09:23,0.11166875784191,7.06577699999616,7.06577699999616,0.00000000000000
2025-03-26 20:09:24,0.12830188679245,7.27830200000608,7.27830200000608,0.00000000000000
2025-03-26 20:09:25,0.12846347607053,7.20255699999689,7.20255699999689,0.00000000000000
2025-03-26 20:09:26,0.10790464240903,6.96323899998970,6.96323899998970,0.00000000000000
2025-03-26 20:09:27,0.10414052697616,7.05076399999962,7.05076399999962,0.00000000000000
2025-03-26 20:09:28,0.11069182389937,7.07243099999323,7.07243099999323,0.00000000000000
2025-03-26 20:09:29,0.11838790931990,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-26 20:09:30,0.11446540880503,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-26 20:09:31,0.11683417085427,7.14573400000518,7.14573400000518,0.00000000000000
2025-03-26 20:09:32,0.11306532663317,7.10545000000275,7.10545000000275,0.00000000000000
2025-03-26 20:09:33,0.10678391959799,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-26 20:09:34,0.10804020100503,7.11637600000540,7.11637600000540,0.00000000000000
2025-03-26 20:09:35,0.11180904522613,7.08091499999864,7.08091499999864,0.00000000000000
2025-03-26 20:09:36,0.11809045226131,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-26 20:09:37,0.11698113207547,7.15922200000205,7.15922200000205,0.00000000000000
2025-03-26 20:09:38,0.11668757841907,7.10972299998684,7.10972299998684,0.00000000000000
2025-03-26 20:09:39,0.11055276381910,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-26 20:09:40,0.10943396226415,7.08671200000390,7.08671200000390,0.00000000000000
2025-03-26 20:09:41,0.11460957178841,7.19810200000938,7.19810200000938,0.00000000000000
2025-03-26 20:09:42,0.11152882205514,7.04703999999037,7.04703999999037,0.00000000000000
2025-03-26 20:09:43,0.11712846347607,7.19993299999624,7.19993299999624,0.00000000000000
2025-03-26 20:09:44,0.11557788944724,7.11393400000816,7.11393400000816,0.00000000000000
2025-03-26 20:09:45,0.11194968553459,7.12998699999298,7.12998699999298,0.00000000000000
2025-03-26 20:09:46,0.10943396226415,7.09068000000843,7.09068000000843,0.00000000000000
2025-03-26 20:09:47,0.11292346298620,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-26 20:09:48,0.10943396226415,7.08835999999428,7.08835999999428,0.00000000000000
2025-03-26 20:09:49,0.11194968553459,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 20:09:50,0.11194968553459,7.09702800000377,7.09702800000377,0.00000000000000
2025-03-26 20:09:51,0.11278195488722,7.09696599999734,7.09696599999734,0.00000000000000
2025-03-26 20:09:52,0.10566037735849,7.02689899998950,7.02689899998950,0.00000000000000
2025-03-26 20:09:53,0.10314465408805,7.01847500000440,7.01847500000440,0.00000000000000
2025-03-26 20:09:54,0.11055276381910,7.03019499999937,7.03019499999937,0.00000000000000
2025-03-26 20:09:55,0.11683417085427,7.18607799999882,7.18607799999882,0.00000000000000
2025-03-26 20:09:56,0.11683417085427,7.14878499999759,7.14878499999759,0.00000000000000
2025-03-26 20:09:57,0.11572327044025,7.10673299999326,7.10673299999326,0.00000000000000
2025-03-26 20:09:58,0.11432160804020,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 20:09:59,0.10831234256927,7.07798499999626,7.07798499999626,0.00000000000000
2025-03-26 20:10:01,0.11180904522613,7.11619300000893,7.11619300000893,0.00000000000000
2025-03-26 20:10:02,0.11194968553459,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-26 20:10:03,0.11557788944724,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-26 20:10:04,0.11460957178841,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-26 20:10:05,0.25031446540881,7.76334700000007,7.76334700000007,0.00000000000000
