Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:16:39,0.14375788146280,7.07548199999655,7.07548199999655,0.00000000000000
2025-03-27 15:16:40,0.19017632241814,7.65439999999944,7.65439999999944,0.00000000000000
2025-03-27 15:16:41,0.20330368487929,9.20029300000169,9.20029300000169,0.00000000000000
2025-03-27 15:16:42,0.11335012594458,6.81223800000225,6.81223800000225,0.00000000000000
2025-03-27 15:16:43,0.11543287327478,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-27 15:16:45,0.12704402515723,6.87150400000246,6.87150400000246,0.00000000000000
2025-03-27 15:16:46,0.12232030264817,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-27 15:16:47,0.12797992471769,6.83536999999706,6.83536999999706,0.00000000000000
2025-03-27 15:16:48,0.11698113207547,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-27 15:16:49,0.11069182389937,6.66105500000049,6.66105500000049,0.00000000000000
2025-03-27 15:16:50,0.12342569269521,6.86924499999805,6.86924499999805,0.00000000000000
2025-03-27 15:16:51,0.12327044025157,6.80332699999781,6.80332699999781,0.00000000000000
2025-03-27 15:16:52,0.10915934755332,6.68266100000255,6.68266100000255,0.00000000000000
2025-03-27 15:16:53,0.11557788944724,6.70609899999909,6.70609899999909,0.00000000000000
2025-03-27 15:16:54,0.13316582914573,6.89078999999765,6.89078999999765,0.00000000000000
2025-03-27 15:16:55,0.11572327044025,6.70048300000053,6.70048300000053,0.00000000000000
2025-03-27 15:16:56,0.11432160804020,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 15:16:57,0.11557788944724,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-27 15:16:58,0.10175879396985,6.59971500000029,6.59971500000029,0.00000000000000
2025-03-27 15:16:59,0.11949685534591,6.77012399999876,6.77012399999876,0.00000000000000
2025-03-27 15:17:00,0.12830188679245,6.91032199999972,6.91032199999972,0.00000000000000
2025-03-27 15:17:01,0.11446540880503,6.74442800000179,6.74442800000179,0.00000000000000
2025-03-27 15:17:02,0.11543287327478,6.70164299999669,6.70164299999669,0.00000000000000
2025-03-27 15:17:03,0.12562814070352,6.82163799999762,6.82163799999762,0.00000000000000
2025-03-27 15:17:04,0.12185929648241,6.78904500000135,6.78904500000135,0.00000000000000
2025-03-27 15:17:05,0.10929648241206,6.68235600000116,6.68235600000116,0.00000000000000
2025-03-27 15:17:06,0.11823899371069,6.79813899999863,6.79813899999863,0.00000000000000
2025-03-27 15:17:07,0.12075471698113,6.76298299999689,6.76298299999689,0.00000000000000
2025-03-27 15:17:08,0.11349306431274,6.75474400000166,6.75474400000166,0.00000000000000
2025-03-27 15:17:09,0.11543287327478,6.68730000000141,6.68730000000141,0.00000000000000
2025-03-27 15:17:10,0.11668757841907,6.70457299999907,6.70457299999907,0.00000000000000
2025-03-27 15:17:11,0.10414052697616,6.61155599999984,6.61155599999984,0.00000000000000
2025-03-27 15:17:12,0.12216624685139,6.82297999999719,6.82297999999719,0.00000000000000
2025-03-27 15:17:13,0.12688442211055,6.92081999999937,6.92081999999937,0.00000000000000
2025-03-27 15:17:14,0.10790464240903,6.63932700000078,6.63932700000078,0.00000000000000
2025-03-27 15:17:15,0.11823899371069,6.72215100000176,6.72215100000176,0.00000000000000
2025-03-27 15:17:16,0.12484237074401,6.90873500000089,6.90873500000089,0.00000000000000
2025-03-27 15:17:17,0.11306532663317,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-27 15:17:18,0.24968632371393,7.40977099999873,7.40977099999873,0.00000000000000
2025-03-27 15:17:19,0.12452830188679,6.82682600000044,6.82682600000044,0.00000000000000
2025-03-27 15:17:20,0.11446540880503,6.69260900000154,6.69260900000154,0.00000000000000
2025-03-27 15:17:21,0.11654135338346,6.74082800000178,6.74082800000178,0.00000000000000
2025-03-27 15:17:22,0.11557788944724,6.70170399999915,6.70170399999915,0.00000000000000
2025-03-27 15:17:23,0.10691823899371,6.60880800000086,6.60880800000086,0.00000000000000
2025-03-27 15:17:24,0.10705289672544,6.68937499999811,6.68937499999811,0.00000000000000
2025-03-27 15:17:25,0.12704402515723,6.81614500000069,6.81614500000069,0.00000000000000
2025-03-27 15:17:26,0.11712846347607,6.80155700000250,6.80155700000250,0.00000000000000
2025-03-27 15:17:27,0.11055276381910,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-27 15:17:28,0.12672521957340,6.83683499999825,6.83683499999825,0.00000000000000
2025-03-27 15:17:29,0.12672521957340,6.82237099999838,6.82237099999838,0.00000000000000
2025-03-27 15:17:30,0.11320754716981,6.77146700000230,6.77146700000230,0.00000000000000
2025-03-27 15:17:31,0.12972292191436,6.98161099999925,6.98161099999925,0.00000000000000
2025-03-27 15:17:32,0.12688442211055,6.81474100000196,6.81474100000196,0.00000000000000
2025-03-27 15:17:33,0.11557788944724,6.68992399999843,6.68992399999843,0.00000000000000
2025-03-27 15:17:34,0.11934673366834,6.74180399999750,6.74180399999750,0.00000000000000
2025-03-27 15:17:35,0.11432160804020,6.68766599999799,6.68766599999799,0.00000000000000
2025-03-27 15:17:36,0.10163111668758,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-27 15:17:37,0.12201257861635,6.81767000000036,6.81767000000036,0.00000000000000
2025-03-27 15:17:38,0.12468513853904,6.83604199999900,6.83604199999900,0.00000000000000
2025-03-27 15:17:39,0.11055276381910,6.71555900000021,6.71555900000021,0.00000000000000
2025-03-27 15:17:40,0.11557788944724,6.74113199999920,6.74113199999920,0.00000000000000
2025-03-27 15:17:41,0.12452830188679,6.85960200000045,6.85960200000045,0.00000000000000
2025-03-27 15:17:42,0.12170639899624,6.77348100000017,6.77348100000017,0.00000000000000
2025-03-27 15:17:43,0.11194968553459,6.71366699999999,6.71366699999999,0.00000000000000
2025-03-27 15:17:44,0.12060301507538,6.83671300000060,6.83671300000060,0.00000000000000
2025-03-27 15:17:45,0.11949685534591,6.75559799999974,6.75559799999974,0.00000000000000
2025-03-27 15:17:46,0.11460957178841,6.82853500000056,6.82853500000056,0.00000000000000
2025-03-27 15:17:47,0.11543287327478,6.70707499999844,6.70707499999844,0.00000000000000
