Date,CPU Utilization,CPU Power
2025-03-27 15:16:39,0.00126103404792,0.06206563157892
2025-03-27 15:16:40,0.00377833753149,0.15207417218542
2025-03-27 15:16:41,0.00127064803050,0.05750183125001
2025-03-27 15:16:42,0.00125944584383,0.07569153333336
2025-03-27 15:16:43,0.00250941028858,0.14531636956520
2025-03-27 15:16:45,0.00125786163522,0.06803469306933
2025-03-27 15:16:46,0.00252206809584,0.14140740206187
2025-03-27 15:16:47,0.00125470514429,0.06701343137252
2025-03-27 15:16:48,0.00125786163522,0.07277668817207
2025-03-27 15:16:49,0.00251572327044,0.15138761363637
2025-03-27 15:16:50,0.00125944584383,0.07009433673467
2025-03-27 15:16:51,0.00125786163522,0.06942170408161
2025-03-27 15:16:52,0.00250941028858,0.15362439080466
2025-03-27 15:16:53,0.00125628140704,0.07289238043477
2025-03-27 15:16:54,0.00251256281407,0.13001490566033
2025-03-27 15:16:55,0.00251572327044,0.14566267391306
2025-03-27 15:16:56,0.00251256281407,0.14797567032968
2025-03-27 15:16:57,0.00125628140704,0.07260378260870
2025-03-27 15:16:58,0.00125628140704,0.08147796296297
2025-03-27 15:16:59,0.00251572327044,0.14252892631576
2025-03-27 15:17:00,0.00125786163522,0.06774825490196
2025-03-27 15:17:01,0.00251572327044,0.14822918681323
2025-03-27 15:17:02,0.00125470514429,0.07284394565214
2025-03-27 15:17:03,0.00125628140704,0.06821637999998
2025-03-27 15:17:04,0.00251256281407,0.13998030927838
2025-03-27 15:17:05,0.00125628140704,0.07680868965519
2025-03-27 15:17:06,0.00251572327044,0.14464125531912
2025-03-27 15:17:07,0.00125786163522,0.07044773958330
2025-03-27 15:17:08,0.00252206809584,0.15010542222226
2025-03-27 15:17:09,0.00125470514429,0.07268804347828
2025-03-27 15:17:10,0.00250941028858,0.14418436559138
2025-03-27 15:17:11,0.00125470514429,0.07965730120482
2025-03-27 15:17:12,0.00125944584383,0.07033999999997
2025-03-27 15:17:13,0.00251256281407,0.13704594059405
2025-03-27 15:17:14,0.00125470514429,0.07720147674420
2025-03-27 15:17:15,0.00251572327044,0.14302448936174
2025-03-27 15:17:16,0.00252206809584,0.13957040404042
2025-03-27 15:17:17,0.00125628140704,0.07442472222222
2025-03-27 15:17:18,0.00250941028858,0.07447006030149
2025-03-27 15:17:19,0.00125786163522,0.06895783838384
2025-03-27 15:17:20,0.00251572327044,0.14709030769234
2025-03-27 15:17:21,0.00125313283208,0.07248202150540
2025-03-27 15:17:22,0.00251256281407,0.14568921739129
2025-03-27 15:17:23,0.00125786163522,0.07775068235295
2025-03-27 15:17:24,0.00125944584383,0.07869852941174
2025-03-27 15:17:25,0.00251572327044,0.13497316831685
2025-03-27 15:17:26,0.00125944584383,0.07313502150540
2025-03-27 15:17:27,0.00125628140704,0.07525269318185
2025-03-27 15:17:28,0.00250941028858,0.13538287128709
2025-03-27 15:17:29,0.00125470514429,0.06754822772276
2025-03-27 15:17:30,0.00251572327044,0.15047704444450
2025-03-27 15:17:31,0.00251889168766,0.13556526213591
2025-03-27 15:17:32,0.00125628140704,0.06747268316834
2025-03-27 15:17:33,0.00251256281407,0.14543313043475
2025-03-27 15:17:34,0.00125628140704,0.07096635789471
2025-03-27 15:17:35,0.00125628140704,0.07349083516481
2025-03-27 15:17:36,0.00250941028858,0.16308402469134
2025-03-27 15:17:37,0.00125786163522,0.07028525773196
2025-03-27 15:17:38,0.00251889168766,0.13810185858584
2025-03-27 15:17:39,0.00125628140704,0.07631317045455
2025-03-27 15:17:40,0.00251256281407,0.14654634782607
2025-03-27 15:17:41,0.00125786163522,0.06928890909091
2025-03-27 15:17:42,0.00250941028858,0.13965940206186
2025-03-27 15:17:43,0.00125786163522,0.07543446067416
2025-03-27 15:17:44,0.00125628140704,0.07121576041667
2025-03-27 15:17:45,0.00251572327044,0.14222311578947
2025-03-27 15:17:46,0.00125944584383,0.07503884615385
2025-03-27 15:17:47,0.00125470514429,0.07290298913042
2025-03-27 15:17:48,0.00251256281407,0.14621332608698
2025-03-27 15:17:49,0.00125470514429,0.08149303703707
2025-03-27 15:17:50,0.00251572327044,0.13896297959181
2025-03-27 15:17:51,0.00126103404792,0.06824740594059
2025-03-27 15:17:52,0.00251256281407,0.15293266666664
2025-03-27 15:17:53,0.00251256281407,0.14448494623659
2025-03-27 15:17:54,0.00125786163522,0.06860578000000
2025-03-27 15:17:55,0.00251256281407,0.14299461702126
2025-03-27 15:17:56,0.00125470514429,0.07532473033705
2025-03-27 15:17:57,0.00251256281407,0.14199285416673
2025-03-27 15:17:58,0.00125786163522,0.06988947422679
2025-03-27 15:17:59,0.00125786163522,0.07315481318681
2025-03-27 15:18:00,0.00250941028858,0.14287385106380
2025-03-27 15:18:01,0.00125786163522,0.07157003191489
2025-03-27 15:18:02,0.00251572327044,0.16702729113926
2025-03-27 15:18:03,0.00125786163522,0.06909963636362
2025-03-27 15:18:04,0.00125944584383,0.06844221000003
2025-03-27 15:18:05,0.00251572327044,0.15436318604643
2025-03-27 15:18:06,0.00252206809584,0.14744993478258
2025-03-27 15:18:07,0.00125786163522,0.06866992929292
2025-03-27 15:18:08,0.00250941028858,0.14327900000005
2025-03-27 15:18:09,0.00125470514429,0.07492492134831
2025-03-27 15:18:10,0.00125628140704,0.07008831958765
2025-03-27 15:18:11,0.00251572327044,0.13725672000000
2025-03-27 15:18:12,0.00125628140704,0.07269533695652
2025-03-27 15:18:13,0.00125628140704,0.07261524731185
