Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:16:39,0.14591194968553,7.08304999999746,7.08304999999746,0.00000000000000
2025-03-27 15:16:40,0.19017632241814,7.64561099999992,7.64561099999992,0.00000000000000
2025-03-27 15:16:41,0.20330368487929,9.20743500000026,9.20743500000026,0.00000000000000
2025-03-27 15:16:42,0.11335012594458,6.81223800000225,6.81223800000225,0.00000000000000
2025-03-27 15:16:43,0.11543287327478,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-27 15:16:45,0.12704402515723,6.87150400000246,6.87150400000246,0.00000000000000
2025-03-27 15:16:46,0.12232030264817,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-27 15:16:47,0.12797992471769,6.83536999999706,6.83536999999706,0.00000000000000
2025-03-27 15:16:48,0.11698113207547,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-27 15:16:49,0.11069182389937,6.66105500000049,6.66105500000049,0.00000000000000
2025-03-27 15:16:50,0.12342569269521,6.86924499999805,6.86924499999805,0.00000000000000
2025-03-27 15:16:51,0.12327044025157,6.80332699999781,6.80332699999781,0.00000000000000
2025-03-27 15:16:52,0.10804020100503,6.68266100000255,6.68266100000255,0.00000000000000
2025-03-27 15:16:53,0.11543287327478,6.70609899999909,6.70609899999909,0.00000000000000
2025-03-27 15:16:54,0.13316582914573,6.90006699999867,6.90006699999867,0.00000000000000
2025-03-27 15:16:55,0.11572327044025,6.70048300000053,6.70048300000053,0.00000000000000
2025-03-27 15:16:56,0.11432160804020,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 15:16:57,0.11557788944724,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-27 15:16:58,0.10175879396985,6.59971500000029,6.59971500000029,0.00000000000000
2025-03-27 15:16:59,0.11949685534591,6.77012399999876,6.77012399999876,0.00000000000000
2025-03-27 15:17:00,0.12830188679245,6.91032199999972,6.91032199999972,0.00000000000000
2025-03-27 15:17:01,0.11446540880503,6.74442800000179,6.74442800000179,0.00000000000000
2025-03-27 15:17:02,0.11432160804020,6.69486799999868,6.69486799999868,0.00000000000000
2025-03-27 15:17:03,0.12562814070352,6.82163799999762,6.82163799999762,0.00000000000000
2025-03-27 15:17:04,0.12185929648241,6.78904500000135,6.78904500000135,0.00000000000000
2025-03-27 15:17:05,0.10929648241206,6.68235600000116,6.68235600000116,0.00000000000000
2025-03-27 15:17:06,0.11838790931990,6.80778300000020,6.80778300000020,0.00000000000000
2025-03-27 15:17:07,0.12201257861635,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-27 15:17:08,0.11460957178841,6.74821300000258,6.74821300000258,0.00000000000000
2025-03-27 15:17:09,0.11557788944724,6.68730000000141,6.68730000000141,0.00000000000000
2025-03-27 15:17:10,0.11668757841907,6.70457299999907,6.70457299999907,0.00000000000000
2025-03-27 15:17:11,0.10314465408805,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-27 15:17:12,0.12327044025157,6.83012099999905,6.83012099999905,0.00000000000000
2025-03-27 15:17:13,0.12688442211055,6.92081999999937,6.92081999999937,0.00000000000000
